year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.9027222186557202,-0.7183151592495989,0.2018224957724052,1.3902845782337834,2.461753546619581,2.169929908484779,1.5055258380763978,1.1364109515763143,0.7410377341272685,1.1514704479724769,0.6096310283732431,-1.1314973473662213
2052,-1.178268881094532,-0.40051270939154027,-0.5774961539651519,1.0103120906396945,2.029042626954604,1.7180178564526556,1.7503229734887904,0.954018772851245,0.2945002158552377,0.6788524098744781,0.36218831089530285,-0.9163294397720402
2053,-1.9338192547117974,0.015501030180643713,1.0141149719918585,1.2387537469106424,2.316953341598091,2.4894947788636816,1.7288254965061165,0.9993512992231818,0.866298479905154,1.07156338563112,0.3559271446063248,-1.0789512023880743
2054,-1.6128266691010915,0.36072880791477197,-0.03411145100837608,1.9279205378518844,2.610900705139725,2.145721107150663,1.7550473474634538,1.176176676587328,0.5201911518861307,0.9781397023603305,0.5286912113905576,-0.3790705880543259
2055,-1.4997937549645202,-0.17100748484558687,0.5147687246176393,1.8526429213964863,2.3913544144155443,2.1580211271348606,1.664110438535195,1.369557120671197,0.6635258787348057,0.8296787286187545,0.25657216931007426,-0.8098347341625491
2056,-1.4142322592203547,-1.785769476178665,0.6673771605886083,1.415990841963705,2.2728505871363467,1.805394962465676,1.1450571365862967,1.163989012804478,1.131147809605999,1.1605523661073986,0.8037737592963801,-0.5019676748015152
2057,-0.9201716779154142,-0.4788208729953007,0.6282418162803368,1.3565960431374187,2.419819123486945,2.204179645252885,1.6777209842395366,0.6859507514465845,0.8677361292759608,0.6513346065109793,0.02775772755139925,-0.6245677037144044
2058,-0.8539714851844508,-1.4084624074495264,0.4774864633587032,1.8894944450014228,2.4369351905577936,2.3747396441271165,1.4887143931192586,1.3355708999302502,0.6670737241328903,0.8099308551933142,0.5753977856496584,-1.579716798211846
2059,-0.6611403916342634,-0.21594155261752276,0.5712575267393114,1.4980058990425946,2.647949507022852,2.1132789347625844,1.5688163958547818,1.202536251908521,0.5614395738059554,0.3882328828130893,-0.03226041090266769,-1.2448117962331693
2060,-1.4639423036622854,-1.815096923843271,0.7790975674828747,1.4096214961601583,1.9084017880651065,2.4360635974255898,1.4166362448564085,0.9930903101540285,0.9520143710001324,0.9942103095311118,0.7833302241335024,-1.0348775179292151
2061,-1.2346996253020806,-0.733039423328228,0.5870133409640214,1.7603199855231852,2.2178604894505067,1.8757720160445372,1.678734034690525,1.4808808250384855,0.8085234888539596,0.7429865093631386,0.264759057049955,-1.1997991928667726
2062,-1.7475336965225168,-0.37251696842764487,1.2279703269935807,1.7552540742378904,2.3744181016603876,2.29357084130491,1.9907295923737962,1.4721484983108146,1.4649354905632288,0.6714350528704063,-0.6145772979718646,-1.7548626500932416
2063,-1.117500678425742,-0.5901968454505535,0.7424760968047553,2.084355629642487,2.453804703431569,1.7737962317682963,1.3889065779137995,1.435861704729642,0.7738373116953831,0.9239130680190513,0.4529627628598914,-0.6246963782998258
2064,0.14271348991782448,-1.1312315799354946,0.6854779773621137,1.5186302159611822,2.2330907595107288,2.1093961764524867,1.6806154630453114,1.4389091745468934,0.8429232777850035,0.6918201976712752,0.6707045511205165,-0.9554509615532826
2065,-0.7510889538567607,-0.34706792409506254,0.19254687458850434,1.316493266035319,1.4772113642859952,2.0384517572877696,1.0599475638235585,0.9243409244856021,0.9661687061365802,0.5125100084713567,0.594975751154773,-1.630725877449479
2066,-1.6051009066866022,-0.07316174493125452,0.8947044723126405,1.4619700291986637,1.7448403244003372,2.084869451734629,1.688391269655036,1.2789970353363944,0.5754982037138521,0.6889629323572064,1.145543946150511,-0.8821707806868975
