year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.7750183484927908,-0.3253851022191784,0.9257321617628262,1.141787284824466,1.867259769120791,2.1562596316223406,1.568677297093661,1.4433568498274447,0.8378764882618923,0.9131556608407503,0.8743907332878809,-0.25927835808921423
2052,-0.1348249408981399,-0.3567055764799531,0.2414416004377338,1.4529776188991477,2.1981742308732906,1.8684697681582707,1.3584644355357638,1.25218508716698,0.14229216139028153,1.3891907661456235,1.1696951290870856,-0.8533150859081884
2053,-0.7225284046218804,-0.40248168113501903,1.017495649897249,1.2882437265194255,1.8504602977684763,1.9513589978577974,1.4640396152972832,1.1729503909686383,0.866135674208563,1.122000161631549,1.0559372198006802,-0.5845116695078783
2054,-0.8490662300646272,-0.8513796187439031,0.8049949724786333,1.1302079407746868,1.4123366856155462,1.7414686009552833,1.2675125640977296,0.9968831326810066,0.3913743724087285,0.926931351832958,0.5953607731966607,-0.6282515173612354
2055,0.28324338868086074,-0.3112350128776465,0.5091495451108653,1.410347279018744,2.0786366776684213,2.1775007795096952,1.404554170034994,0.9532911864434119,0.3260560488297047,0.9795738783384917,1.1570690174777007,0.09779747049308972
2056,-0.346542469536499,-0.026240076206904,0.08098839414159367,1.601954764608894,2.8057216808194863,2.731991778019333,1.656293583960164,1.2852517386940603,0.7278882561587644,0.9931503411432282,0.22288523863027945,0.011533234478449597
2057,-0.709811865603902,0.17821796524440064,0.9740865588505282,1.191699791917723,1.420126663694314,1.7438046934821665,1.6054607352326833,1.3820723707126603,0.5624447616256043,1.0262143933611003,1.256245014867439,-0.6458965586876328
2058,-0.01083727350413055,-0.11600348224650596,0.5688773946793009,1.3215953986863687,1.9389834085016286,1.6715076367946657,1.455577123680123,1.229079815250252,0.40675389739019635,0.989166651564234,0.9175859646682254,-0.3828446467729918
2059,-1.018737225721813,-0.42964003736345197,0.7563009408716642,1.0684908324513132,1.9974817984403355,1.6557483405544102,1.2592922685775367,1.1123691215590599,0.4232363944341762,0.8368930498683481,0.6156068178898575,-0.2163197833325525
2060,0.060378805605902044,-0.6039348251158495,0.4929396839049172,1.4179195742332789,2.564799372136297,2.658040133065148,1.4301257766764919,1.3923855447430242,0.6132450715236792,1.001272701600806,1.0548929459949006,-0.31951786384119113
2061,-1.104103700716786,-0.6721712715906722,0.6174343037248997,2.0950599755107135,2.3836904268185277,2.493369166666327,1.402304111023967,1.1790123101680137,0.3802056126076589,1.1277693398364013,1.2580446596809913,0.27685942568349553
2062,-0.7875509260642669,-0.1162998645898345,0.8531730536698203,1.8532499550495551,2.25453527222289,2.5755949234992004,1.2418247873862094,1.096161822170004,0.6762412110229832,0.7492323467615383,0.4454626031950632,-0.31207788352640137
2063,-0.34229122982506166,0.13174593783575622,0.7445166098278532,1.3299726678612138,1.680566653159874,2.2209194621719064,1.1421743809596465,0.8429855232839849,0.6273639694828154,1.1157359251850598,1.584815267115223,-0.7681005727005096
2064,-1.4057875545229768,-0.2810992943754353,1.333020924559612,1.4385217798311232,2.1497505461004485,1.6687713247826526,1.327666556639691,1.4151726094723973,0.6539095055500374,1.4782670581745851,0.5161923743367661,0.07187121579433234
2065,-0.042315555833332096,-0.18619874398555245,1.3574271538140505,1.6425913673732508,2.9813045441981547,2.4479631195105114,1.2833560697766901,0.9498531247102768,0.40874771293791434,0.5523471148065453,0.8096494486717833,-0.39494552301480035
2066,-0.5489007501493414,-0.40408264122668924,1.0209883674052158,1.6544267814937057,2.085563636311978,1.634100453059955,1.6536472335570833,0.8728164676583705,0.47411490803834727,0.9261877380647136,-0.4232702483101133,-0.4845998640443194
2067,-0.32906080272696436,-0.20312702943428493,0.14181464117568768,1.8085190033756424,2.457040556361048,3.106965732349304,1.7492455879194733,1.3134421485052785,0.6590878926165835,0.9230070768538424,1.3700804483060116,-0.6331446812606397
2068,-1.255934333036907,-0.09038759185984167,0.4313100600288917,1.4743116810091264,1.8598303156575167,1.508351486788257,1.490283596444184,1.1176647680499718,0.7717268435144142,0.8674740203691593,1.4548718919572399,-0.5099366631568485
2069,-1.1791408590894241,-0.7689546821366801,1.058099891827541,1.1673355129129044,2.538964067919598,2.047426892483375,1.4854740096020522,1.2945987812526778,0.5975153274446217,1.4985858261527023,1.1779386853649068,-0.37116272845688875
2070,-0.41767194279172487,-0.09460564670870598,0.93516120838376,1.643713475440658,2.3073584834728003,2.2012741161674745,1.7048250083279939,1.1389000897377335,0.4895237128112205,1.0913980629568765,1.3213296915121655,-0.40020967999122337
