year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.5523084068936608,-0.29899384977929044,-0.20269946166727276,1.7007500291369597,1.8844914140872335,2.0873369547666467,1.039906668306145,1.1706353538806258,0.25494764274946197,0.8852644909539649,0.43270349482780285,-0.6049899862756984
2052,0.1563739354579313,-0.5506449192398798,0.9336825484552591,1.4677821697891715,2.2550228389548024,2.8603518551342715,1.1376709547301749,0.9641301218160542,0.9053701981070611,0.7636842594873745,0.7671386840389743,-0.6608697673447383
2053,-1.6223508091696683,-0.6590151997999788,0.05674710560129195,1.7596894050139482,2.363079161376372,2.013842048555193,1.2949123252381307,1.069362066184206,0.6306029666105826,0.9535820310912411,0.7400076532369753,-1.1252124744856677
2054,0.5575653240283492,-0.3589428375213336,-0.156883113661629,1.4910984690941975,2.1771312226416075,2.1837019608614985,1.1483955957800358,1.4191806823638655,0.7096113127206659,0.5362895366934255,0.5490917800245563,-0.16980741768097043
2055,-1.5146053647082598,-1.3452804374959657,-0.12544745537204557,1.5078750749675,1.9172569183003152,2.0799991372782562,1.5212674232517187,1.361394426563163,0.5950916457185212,0.8169284633914002,1.02989466778865,-0.6771055049022098
2056,-1.7257459411773806,-0.4584063916777283,0.5373562719563596,1.6456117017928018,2.1762948640287694,2.0182280544046294,1.4718333051854045,1.2363598126528494,0.6820440530276286,1.2289525589656471,0.9410358187648549,-0.9291448548603732
2057,-0.7911497673475938,-0.6042614614124452,0.6513502595515663,0.9010137605306655,1.9859526160561356,2.1076161447062822,1.0963068022465978,0.9591727827785326,0.5110308129600768,1.0606866766073881,0.8693302286102748,0.1116088629620409
2058,-0.6119482541247246,0.4531795996395155,0.16246524860010403,1.6562199338892272,1.6699718030624748,2.019496702674613,1.1347746467689432,1.2722533727462537,0.6772057711380965,0.7894174183500833,1.147084754491079,-0.7521238611929646
2059,-0.356969188628511,-1.1158931856730276,0.3077004414853651,1.1700837802238282,2.0204270183712363,2.734973077713702,1.4888713969653804,0.7466262904495349,0.2800941809141934,0.9292389280818555,1.1462372856313199,-1.1033359857940215
2060,-0.6926408222343877,-1.0867262001756377,0.8921849686562312,1.6785188877191006,2.261241563638984,1.7501038132820794,1.0010532459586774,0.8258131210905033,0.43376480803538214,0.9064445544681773,-0.23544629911905254,-0.18075149024133289
