year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.0102976211144155,-0.023728958099455022,1.4469552077219499,2.0781409876593373,2.4890686254009986,2.723348971482367,2.419339382587227,1.3453852105688127,0.5784648904454032,1.0533572175094648,0.9026505611547039,-0.5197285599313455
2052,-1.1607471227261028,0.6180512013250494,1.5028250540952517,1.5789434968141116,2.5713148799664354,2.2813167404291748,1.2814909361676956,1.1868376992284897,0.44271403438458506,0.9394447096971837,0.8244030932715627,-0.15442248448199566
2053,-0.684621554700179,0.050342222782654836,1.0533029996250756,1.3662545561026738,2.512924689443438,2.2622870447224606,1.8375118909907957,1.3430891685152817,0.484252707868043,1.400165365141997,1.0360364457813878,-0.6472760720104349
2054,-2.268889422431684,-0.6947755564157072,0.8521134726615412,1.7630920754528625,2.389179421883961,2.9719490983024928,2.286424767014304,1.3627403000274085,0.9544286758462589,1.3924725818015458,0.9811435179904583,0.5109036142856326
2055,-0.39023790681669596,1.0072340133829918,0.739283992695609,1.7148087157610739,1.952253326545875,2.770397829897567,1.9225218951063527,1.5857685656276839,1.0455787383597874,1.3192124361426425,1.1020829099041325,-1.039502478684304
2056,-1.3842693235757022,-1.7866859698178958,0.428171933639049,1.241603761303476,2.4032828812485567,1.952279173159933,1.709643072662837,1.4990366406532842,0.6491916208509131,1.157116470328103,0.5841738226380345,-1.2053946886871911
2057,-0.9397327475942224,-0.3893533630846881,0.8034874476968606,2.076043036788507,2.2577297450199816,2.1161241575548835,1.869247189643526,1.371458520604305,0.7505089285326878,1.1637189217959365,1.1616719450588058,0.6025416312723627
2058,-0.46696729421237876,1.171275470010475,0.8729178265982104,1.6250807581846274,1.9741735423285505,2.5829264691480995,1.2618785058291775,1.4037745098304646,0.939253667297456,1.1790361102671154,0.2519009634369137,0.3212529298936745
2059,-0.691817071330181,-1.183505797455447,0.9269436370752753,1.73668010621793,2.1921228617323996,2.9867566154989835,2.2046655291163533,1.3077385069762741,1.1302368383941792,1.4037226529313098,1.346765507293404,-0.1458967075667327
2060,-0.9753147567559396,0.7459808518056771,0.5778950608938507,1.5612864475370403,2.569538067388893,2.672136630731297,2.0994712310102455,1.3200463469426662,0.9992307769806954,1.4035213714904318,1.233560344242658,-0.5498369098283443
2061,-1.112338031820218,0.2572149102090111,1.5157505665292332,1.7021529005809635,2.691309919069279,2.3539229417025544,1.4668267965709108,1.5876211515994292,1.0214549088918756,1.1448629879286951,1.236421145053933,-0.3411778655365231
2062,-0.5694662011522612,0.7299021494528112,1.2883033074216461,1.6264688261054334,2.5497777012074607,3.172492648945619,3.1913398040068923,1.1685551708112234,1.2307048188619023,1.247450597085655,1.141889586060064,-0.0641619022140273
2063,-0.2268961804861269,0.16160891135876979,1.1167635293889733,1.62073451039518,2.269865392013372,2.562443908401361,1.8021725360440106,2.0605316694842073,0.7467384458403069,1.394030237077187,0.8204139941461158,-0.9070326981762925
2064,-1.1627809666096287,-0.3202714473646981,0.9350658253915353,1.4441297576827907,2.754456215860756,2.4087102666419513,2.5098814029375234,1.4158364159015115,0.7986300698312859,1.2189852720157637,1.1015647079278288,-0.931649658200691
