year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.7322901334575441,-0.9592504176424237,0.8366725529888543,1.6484787794746087,2.0614191259672183,2.3930299680920593,1.534478739273048,1.4294717230944105,0.7893771431367965,0.6676925253001385,0.997330973400548,-0.4461246968001406
2052,-1.8460548108714294,-0.04115128303958453,0.3473055201753057,1.7186798783147164,2.2114886126945614,2.6410301089987853,1.2033226906161965,1.3562502936862435,0.9461566734248475,1.216168021722124,1.0497727216908377,-0.45565921703412887
2053,0.11574784827138503,-0.05211343257729227,1.0165851799967718,1.262040163167483,1.8065382219628896,2.1407556118623736,1.944348244612099,1.0346876267996856,0.6812079701116862,1.3962832307272977,0.2361307496669422,-0.7597660211078153
2054,-1.7135425346828526,-0.7043387879175163,0.4851208708437608,1.404907018722518,2.188165147347423,2.0513735076538535,1.529411909103263,1.304439442315014,0.3300087310150584,1.007210236255024,1.1396276063222988,-0.9861837016195516
2055,-1.2660518222206136,0.6531776152339879,0.2700724743332798,1.7926285955430665,2.088043143633207,2.1682431967735853,1.3624030855068656,1.0508118030260778,0.5256854398486036,1.231131351020768,1.0007664324772914,-0.8255462276353243
2056,-0.8383342051587102,-0.5284674636399653,0.6930477664481238,1.3017165172958756,2.2801684204616026,2.3447201502292336,1.1094888688543012,1.037054577040687,0.715750728414983,0.8741395392915597,0.49126473616921784,-1.1692478378948918
2057,-0.4704870539404617,0.5197992549875013,0.8456967267434704,1.9751451146304144,2.182584203857599,1.787246587105877,1.562042522246002,0.6667930859282889,0.6500626229514997,1.0142024318862206,0.6084846491579948,-1.709129560179309
2058,-1.6517389383348544,-0.42433664291137024,1.0818229560544588,1.8544609592708383,2.2462785230519318,1.8845943005371135,1.2868238266648528,1.0782866851251098,0.5184651786905653,0.9884756531930746,0.85116289872423,-0.775175352130636
2059,-0.9850388494620625,0.012987449452680553,1.1018851486861791,1.2611904736206994,2.6017249466746555,1.708609545072062,1.2517763138308768,0.8705285413071262,0.3490308982580984,0.6828821745532285,0.8365774635616747,-0.7608750908235823
2060,-1.228639594059466,-1.46160641207974,0.40214463201711026,1.4009751161654573,2.0340959404083265,1.916027167236559,1.3060174270719591,1.0718423318116765,0.5269250880222702,0.9093340101894952,0.3927292258892185,-2.0758129246738415
2061,-0.10848540550379324,-0.30591539065170686,1.3905717251740592,1.187382010914276,2.0911471049152,2.4815300485270355,1.2775051421972088,0.9755528570149123,0.8204254480793302,0.7731455936581734,0.1856988844060436,-1.1558418240839432
2062,-1.3816549588112705,-0.9846607118742865,0.4042855005447464,1.4501011146131617,2.183228802779989,1.9073210034116745,1.3572429160671426,1.1842012846468633,0.3684695336854832,1.246999357016839,0.20812821651834265,-0.4473986026992101
2063,-1.2589600025451373,0.32938023528215676,0.4488331580989142,1.4335978722730849,2.3533961667036873,2.4196007310091185,1.4929575228649976,0.9235545877154129,0.5585195663183884,1.2356594547548843,0.8764152396418845,-1.36029734686672
2064,-0.7901697461721028,0.01574912565418729,1.1884231772799339,1.5754337028619327,2.4619466697245684,2.0021063678362934,1.8029458581563376,0.9467160966117579,0.6816444899949512,1.369680315682483,0.7059302965184563,-0.8337074559108141
2065,-2.3361640478886674,0.5551073657842857,0.4261050386245713,1.6913998022045516,2.3557646146657363,1.6986422564075108,1.4938114744001045,0.6728747845954177,0.5520162252834664,0.7528142842737883,0.6233253666317468,-0.5726770277554311
2066,-1.6898359001070122,-0.48520161355534464,1.1502011142290105,1.4974763038977947,2.3321416242716304,2.43088168107838,1.1748076926928426,0.5984056054520923,0.5615937320324732,0.7444500360689615,0.5978974110082435,0.03160497243036691
2067,0.48814649192121157,-0.20607929652788806,0.4832229676435377,0.8020087379622446,2.156807029542933,2.082923461089336,1.4686949460685115,1.0774730290220786,0.5594300004725768,1.3524945659293315,0.7503101862430941,-0.9179576700986313
2068,-0.8895359882481323,-0.49660226237619426,0.9145966824463594,1.625074317825844,2.3506657514567975,2.0816821360710387,1.429395007453328,1.1511969200997985,1.162712838243958,1.153043397691369,0.3915779517774801,-0.7853934350083729
2069,-0.3454073622123938,-0.2613656260897054,1.1909356885245141,1.5185468830856201,2.1319708617589583,2.090397468213104,1.4219989044219743,1.2441953593081572,0.6344512117176168,0.9047158467620217,1.0917175656585434,-0.9254282844854272
2070,-1.6873190558738673,-0.45840173162976744,0.7064376145479373,2.0290774892586265,1.9566549092535241,2.015415963617238,1.1192112386158544,1.2087393199946344,0.5876278204030998,0.8616606508794319,0.5994736364687311,-1.2532612460960082
2071,-1.0399267438776165,-0.9705059068586869,0.35491100031643386,1.3972635952929826,2.2510197641257674,1.960000725178714,1.386360766902017,1.4946673899936698,0.6950837589324242,1.1638269098800602,0.9028477571632723,0.545729580030619
2072,-0.43301236792284187,0.09526354501804468,0.5976283025663757,1.463799218718226,2.4791979472702925,1.6883021842231682,1.589274715777741,1.004008654505026,0.5744917124795755,1.0864823598466853,0.7410852375310211,-1.1657530286632416
2073,-1.7362080310264616,-0.486661424247905,0.5618962575989568,1.4130358243327856,2.0897070530677238,2.5769987111734585,1.2269877392955217,1.1712903439575315,0.3960234672011283,0.8575763027222739,0.7157287601931447,-0.6773187464531545
2074,-1.419989558740525,0.09452913410997746,0.6134544641031288,1.6649975324800588,2.147499513761427,1.7710035762488454,1.7037437166898521,1.9503333678949937,0.2350812989894822,0.5808997827546695,0.8335514949427439,-0.5451769916078646
