year,1,2,3,4,5,6,7,8,9,10,11,12
2061,0.4454313260015851,-0.21445226277965293,0.36382225215720765,1.636030541139339,2.1284679813174523,3.143104907303197,1.8655163601607427,1.1760755777141858,0.1517002308259313,0.6787289138066603,0.5324802426597701,-0.2659167000042652
2062,-1.4143332348251294,-0.31764178664402676,0.10731217456012307,1.5518657646313343,2.0089143921243893,1.921492431298545,0.8421894289071448,0.9125030373917397,0.6300779648790314,0.9251647101138252,1.1072201171546598,-0.8861020700150162
2063,-0.1147833794234807,-1.345758545893308,-0.08321944336791527,1.6963441284023573,2.3916425437707876,2.8111806994283244,1.2850217784607691,0.7723280145780242,0.6423415768408528,0.7313435265164175,0.6943436288250526,-1.4683628298605733
2064,-1.1945811779125968,-0.704060326252864,-0.16190086975582327,1.8599592631717703,1.9758734232172495,2.125445630741885,1.3670082274517152,1.1491827147583393,0.6440988614485146,0.685712595204546,-0.0011171553193412675,-0.1421708332828057
2065,-0.7501450273267961,-1.1460970389718832,0.6111023536722243,1.3825357925314512,1.033840062020618,1.797376340183352,1.1147901949559642,1.011200142459192,0.713124879859059,0.3397178672490152,-0.10174944637326415,-0.799559240538669
2066,-0.539883285293194,-1.0014698579631287,0.1259258306344932,1.6503229444956533,2.02498698609781,2.963313611194657,0.829999870349578,1.0577059854033806,0.4419548177600774,0.359917588821553,0.6489614459031389,-0.5241036687980175
2067,-0.8405845721561592,-0.7206580802616063,0.9291933339497582,1.6075719125074004,2.458720468050091,1.822083576649787,1.63358125064078,0.7211501962830353,0.35472358625970973,0.2600936884720545,0.46723938494602923,-0.678904040214062
2068,-0.2864657053398876,-0.08836849380981059,0.2611668578196373,1.1209553783536976,2.184732993167612,2.8182249734344595,1.4136597062026866,1.0674178444799023,0.46731013594672605,0.8608947172530658,0.47618891328819224,-0.7048915160530294
2069,-1.275668660330645,-1.4593652713478542,-0.47668529779141505,1.5382004526298048,1.7140975562738408,1.9609172460113853,1.7724494019714794,0.9300197462392231,0.9345690102642775,0.8162987138732171,0.17908295001559096,-0.7536171464008361
2070,-1.5917768622935216,-1.824849835975106,1.0344204062059026,1.4914713312709267,2.0813139466326676,1.8586034907053695,1.2540179419529107,0.7310327212503235,0.8279666178866488,0.7488489214110181,0.002371064486567794,-1.4091290011495454
2071,-0.05502782190584219,-0.6868045936396573,0.37071354716591287,1.759703143534829,2.327524895525973,2.559620795978174,1.3682784627571036,1.130560479048784,0.17816911277199257,0.7308889789910513,0.6664610818672277,-1.1766680219518328
2072,-1.2511345283649795,-0.43386292292323253,0.4721818335794819,1.5495319054561305,2.263945957899435,1.9626255006989872,1.3370439174350055,1.0491821997932393,0.26690801092427235,0.6133702397939553,0.08296710002002824,-1.2257667877768077
2073,-0.8457357431344446,-0.6758635851311601,1.876369533239849,1.6499634269341863,1.982106639520031,2.295454626593386,1.642617265818561,1.2404243540989275,0.4758089972917754,0.6724090679895307,0.8495337193585341,-0.4159695384983638
2074,-0.3263206466197867,-0.9056133040767725,0.975501125186046,1.4338163833151598,2.1416281481553394,2.107339364386523,1.6674463313563497,0.9978046421732137,0.3688610941253921,0.7352115706100703,0.5445289102127565,-1.677693156929939
2075,-1.2984640412762694,-0.754417877264362,-0.04315482821258716,0.9984366858524658,2.430450622272476,2.271014745991389,1.1791801022215627,1.4497682606963072,0.18104136697271736,0.50775186384895,0.03244064879361142,-0.8679974345038864
2076,-1.4971977604470041,-0.9272368358474424,-0.13913292677816436,1.3601717859288556,2.0380110240971083,1.932597881752593,0.9871251084549416,0.7861320585169544,0.9784005144558698,0.5404996686998397,0.4206150758130363,-1.3765432222523706
2077,-1.0439467575207155,-0.6225025692414741,0.8527588821673091,1.3895366102416253,2.532828732906642,1.4128973709921473,1.0991827021222655,0.8215890268553941,0.441374175735043,0.5444551883179345,0.7054507738860387,-0.9697798446143006
2078,-0.5251676424131456,-1.6987478276055872,0.06352411653467058,1.2389039912089899,2.0049676710073796,1.8546125740350108,1.0562891155386356,1.1215549007768457,0.7124345224477707,0.40147099485774346,0.18816772182812605,-0.7348700279623401
2079,-0.8623971794929878,-0.6866284920718861,0.4225904936730408,1.4925704070327865,2.150824096653583,1.9234407790459975,1.3470312714417887,0.6851154767011494,0.6194544328361352,0.7812479118867013,0.1666177059561494,-0.5795497988294022
2080,-1.4970236514423818,0.4225505819044639,-0.17537595191743216,1.5567152451029374,1.3457129627137103,2.225808695291573,1.327405708227365,1.0122439899194755,0.39271996424521954,0.7664559519719616,0.9757383742496663,-0.9857198517012778
