year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.529203534063177,-0.41868754556977833,0.892515222828978,1.7535895370325203,2.0129196604433433,1.6000532266692074,1.5653706106043794,1.2079124566436121,0.9554784086310554,0.785657166756044,0.6737074809029185,-0.30627103692982727
2052,-0.5662581092824034,0.670975308992701,0.9407544742266774,1.3611214379041763,1.9686460262489294,2.086208507827156,1.9813632077597634,1.5070731388295993,0.8212488541925151,0.7453929360874995,0.49590477123142135,-1.7614546033043788
2053,-1.520393693434761,-0.6687353692850592,1.2353872759091316,1.5362073861484773,2.0543422083065455,2.187178140902884,1.2072964242775308,1.166379623247747,0.5067279173707366,0.7408208493861445,0.8576084137811774,-1.42815535550399
2054,-1.8715467390115892,-0.4749086178138107,0.8184733989607806,1.1957347669179754,2.2292811328384023,1.4489325263108548,1.4045826326069404,1.1270657304344769,0.46529470851362925,0.9393609938197689,0.6651312269944066,-1.6957877727398212
2055,-1.0540127584746755,-1.1536010668721464,1.0524598761660704,1.645087509283069,2.202470093348034,1.8264331694384635,0.9867821404320951,0.7229681687065674,0.6003003669212637,1.0752692529912466,0.5806245187939922,-1.0491287848367787
2056,-0.698322857791438,-0.23723952389395403,1.2056291855841308,2.116054796167478,2.1976653145528067,1.8577550154581934,1.2836205724984553,1.2000259870680485,0.473482857483962,0.8481900668470582,0.6906400442697784,-0.6644296926200407
2057,-0.48064224164179925,-0.1666322472309736,1.465471896240366,1.5467254642312436,2.077385110372626,1.735209348923717,1.2791008016659715,0.8664410181579753,0.27188154684729676,0.7591409639749175,0.901532367290038,-1.0375602680488387
2058,0.38327102027088583,0.015228580332606077,1.0044204567023698,2.162738905364582,2.0729288244275783,1.6522214849639576,1.415402356484458,0.7639252890443581,0.5938981338188876,0.714458709746881,0.2930384337611047,-1.4277457716641615
2059,-1.262400755727884,-0.6675959795844167,1.2763327261252617,1.7813169056316873,2.19593376998846,1.9834270665358331,1.4619655052655878,1.7265799470420158,0.9040139282960002,1.0289744030562518,0.18173406109863174,-0.45210691077783727
2060,-0.8685818590985985,-1.2698532280098096,0.5893153572587563,2.36446083697588,2.0235279434311675,2.441361988804581,1.426620739956774,1.2892952175503642,0.3015466322826992,1.0308542445833893,-0.0029802075760898034,-1.1634455366364007
2061,-1.2583750720075733,-0.8768287563440926,0.5652662089248761,1.876556439717187,2.258066524978506,2.2473900910053475,1.5839207758484322,1.4804946170612425,1.2194878442386379,0.9051961148095843,0.8595349031772189,-0.9929653756188945
2062,-1.6780668531522243,-0.6875426754415782,1.4160683846751712,1.4420824429876484,2.0887791621821616,2.1281206697661026,1.8704328259390206,1.440975347099537,0.6468798533633577,0.784209656846973,0.22204254151790714,-1.0389958350812742
2063,-1.0448208383787831,-1.4828683605929314,0.6274445264839339,1.6731363261021153,1.7405917899276866,1.715897131665175,1.2804709699541565,1.2497528926541888,0.8336886433799441,0.9979389272751533,0.7518321704422752,-0.6450069839094192
2064,0.25017906101044773,0.5274270298367858,1.138312606566211,1.41902347198071,1.9181688728892083,2.0664879233985824,1.5727411238173599,1.3977288084471606,0.6995841629615733,0.7113536327718875,0.09037502476006848,0.0960243165878353
2065,-0.9002365493119531,-0.0375008069981687,0.7724172415868213,1.223644387685224,2.0809626891856565,1.9681706690384186,1.3655042825882957,0.8698248530356676,0.5009372027895966,0.5773696770018283,0.9201460401222674,-0.03230950519695999
2066,-1.0496045558249947,-0.3717538940417204,0.8082518732160507,1.9131231413143786,2.6836169740215197,2.274993305536133,1.7676858750507798,1.4205907844511507,0.42376188252123825,0.4725564738484655,0.4868096171935227,-0.9984344826980195
2067,-1.4526128602516637,-0.32386089820844777,1.1559930042027042,1.5540990286901797,2.1460261094041386,2.212271629889385,1.7247487232931045,1.3429183370560247,0.8378324901252598,0.9928849726602046,0.7267336982280587,-0.3480530751502952
2068,-0.7569125685482553,0.9221220961177027,0.8587658437183789,1.5112193690823064,2.1759338957197802,2.4167098508216194,1.7220420632951556,1.4256685476740676,0.6870288233660921,1.0347524578241303,0.6174289589372318,-0.702072276787838
2069,-0.17206616731821217,-0.805733850627625,1.390720629553903,1.624254377238478,2.221384322918478,2.1324576957262376,1.7679233032887587,0.8618827278170215,0.6866952543026165,0.9974485120864707,0.3726294216073283,0.686004696140609
2070,-1.3225664420217442,-0.07750997121061941,1.0828235347985848,1.5597756063295853,2.319301773090445,2.1490836689975557,1.7105909930383671,1.6395108723573757,0.4800309647429478,1.1371172292661715,1.1736862964034733,-0.37960211413146644
2071,-1.291198101076569,-0.016529891876890104,1.06789528599784,1.2404015528546612,2.0403434115716212,1.7038465021401012,1.3926785806605235,1.2438603356981823,0.6144278615718248,1.0026183584579824,0.27602951561490097,-0.93320927133388
2072,-1.2651759985811213,-0.46160182904602337,1.034492657052968,1.9709665746954619,2.3345165902179787,2.0115761811560935,1.7821136094233314,1.2368841718157861,0.48908414308823994,1.2488228611232755,0.9275800392018854,-0.6655239810652263
2073,-0.9238973788567499,-1.0363128713343308,0.9249238771396303,1.6095861682950798,2.198344642989133,2.3501709582648918,1.5481801220009677,0.905009375637021,0.7935603998882247,0.8556870771721163,0.2104182649947515,-1.2103670533372606
2074,-0.8671593370362557,-0.33857765503104875,1.4023422881672394,2.169329922544791,2.112705694870581,1.7501889099633146,1.50538237001264,1.161425529995669,1.134733229131675,0.6957238612120915,0.09199394144320493,-1.5370492145908394
2075,-0.7501479298139552,0.15708045111343336,1.324685718568192,1.6188747887610702,1.7985228939396438,1.8730601043619401,1.60643288085892,0.8769664579505346,0.4158566224193175,0.5207428033125554,0.7522727480261315,-0.3727810863579918
2076,-0.05098538364802119,0.006315790633154897,1.4734567695785037,1.482533840796363,1.7862939476777724,1.4227712762517934,1.2021707498972922,0.8329073120086311,0.500786946609376,0.9870706233971499,1.007115129307652,-0.7167207154417912
2077,-0.41866067393957573,-0.6232884448853059,1.065467357413766,1.9427826411873284,2.002162870585764,1.1783574716512795,1.3484543766424057,1.0960373967906427,0.551396130512741,0.8964309830850018,0.726589378075402,-0.6469664093899776
2078,-0.18958250983967154,0.46561791025840626,1.0193933427350403,1.7463803975406482,2.2097238161024473,1.391870180740884,1.656401138323933,1.5813366502457966,0.6488382212165332,0.7840818040582866,0.7405707296005507,-0.9782430378060304
2079,-0.45640856911672245,0.23328469062353546,1.0991664532610859,1.9123061921170552,2.217234781649315,2.042366745193063,1.2213315648286733,0.509512288680351,0.8564929007294846,0.7545732543421126,1.2635375786435115,-1.1037169407819913
2080,-0.3369176127306741,0.9345880093407349,1.1416696953227576,1.911667236297969,2.2430765850163583,2.011423831410613,1.5044102093593188,0.9910239498947471,0.9004315499281198,1.0569972070285807,0.04136495985856186,-0.2946908220863383
