year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.2821318841638883,-1.1819572860444871,0.6064706205837535,1.309404147394211,2.0907065842857406,2.131601170609868,1.5647214615601384,1.0794323335567524,0.6953425475169498,1.0064502891337606,0.32990611186656577,-0.31627443119632587
2052,-1.2000399667489214,0.3745675084745487,0.5014857587104954,1.940958930036191,2.182992797123549,2.3382000907502554,1.2373522484665223,1.1157861943484577,0.8971378042745953,1.0355088002884802,0.41125598211561587,-0.9853000847536243
2053,0.06338970076169252,-0.23496570013696647,0.8139254456823403,1.1572833382319316,1.919550135745621,2.264703711348752,1.2309863569412125,1.2511553650292657,0.6700944732384492,1.0120807535649388,0.21709318842807113,-0.8186639764190415
2054,-1.4424555951012983,-0.552714416588321,0.7134298284875668,1.4580851671944584,2.1440118568538566,1.9464482919065351,1.6256369317067914,1.001860788602208,0.8648421030009762,0.9175195400602294,0.8415252834154413,-1.2042280787511406
2055,-1.0448683038372664,0.7450664295195367,0.38524859189117727,1.6266684311313395,2.1727911243927216,1.988745996926998,1.6887327537445076,1.136490925067731,1.4935696918207693,0.83206449753131,-0.06939691305292855,-1.3236947182169247
2056,-0.705586557465932,-0.9913735264854318,0.6449465896218209,1.2994236468496467,2.0922986703298756,2.0327925559617936,1.6116676405687778,1.8735962521117684,0.7362709310521758,1.0416251701232422,0.05029925831481477,-1.2711720851918302
2057,-0.7248471441585521,0.7308645287710335,0.5468989230994413,1.6994277376995615,1.8952418479541173,1.8096786524553614,1.3633271026904128,1.123412704048946,0.8142250095608777,0.6831650019027077,0.10441824151487937,-1.641205045777188
2058,-1.4876931986235702,-0.391207319436663,1.0088059011701191,1.9582511454121312,2.1764803015991125,2.0359458193241426,1.5751846048003992,1.1348205728261644,0.5142486318431498,0.7313623765555629,0.4149227909284344,-0.872972452428207
2059,-1.2526378371123803,-0.032615651181073416,0.9906876249975308,1.0874071972513968,2.3101817538954146,2.1049424920372837,1.552502163052881,1.010144377427484,0.7274107122637845,0.8912601439462987,-0.049146135526608854,-1.3395701611689512
2060,-1.202997085870536,-1.3040902796440939,0.5535391278019703,1.5505759572735847,1.8945413828150326,2.073181505107542,1.5429733168007447,1.1514747172588096,0.7137927723702227,0.820065695525738,0.49324167490434984,-1.2769892469017707
2061,-0.113682237079682,-0.5187740015683715,1.423356036854733,0.9385132057845308,1.8762137257282658,1.9423431152463713,1.8947097972154832,0.9045679466411642,0.7501002717890539,0.9319914137733898,-0.28316400365048133,-1.1024680164187333
2062,-1.0125791786240885,-0.7584821366649303,0.354154454304455,1.669106371262888,2.5612840605217078,2.3079725217697398,1.1232761786243677,0.9277367569832932,0.6618193923965487,0.7390652037146842,0.39250590773034805,-0.7960039903294412
2063,-1.0861831477137063,0.40172602518095546,0.7424777307369522,1.4977714768052546,2.1955317451791942,1.9310237348302624,1.8190969674421444,0.7970744444966944,0.9469190255911623,0.8360573059704633,0.3404824390027675,-1.6026819380633166
2064,-0.29216442929238934,0.15142029184476732,1.0249174757797113,1.6988586327564192,2.144498379344034,2.2535628487310664,1.8223613473236162,0.8492034113087381,1.0660239577451358,1.0171900390630142,0.13221536391488878,-1.0651462668343497
2065,-2.021771363557353,0.28655259761871976,0.3184921243879109,1.608547687593016,2.1015354401884805,2.103329420715814,1.31055282697592,0.6178937759275127,0.9109669940187365,0.9436179189861892,0.6938730139598944,-0.718778781687175
2066,-1.3969696845321615,-0.2861333625882447,0.6051682319337957,1.9404487777806163,2.4363872857376583,2.1335677938150344,1.6113136011512526,1.1899369775854112,0.9247561470694038,1.1263734764127535,0.0863906757734987,-0.042083413568773834
2067,0.8160663276369629,0.068252743576553,0.6872260268311717,1.286999255891975,2.3931862948671867,2.2202397635863784,1.7378532109188716,1.2987109891798578,0.7093306943909677,1.0558608999968693,0.14509791027421237,-0.893973854549601
2068,-0.5203139984018085,-0.9369052762239122,0.4840936718166877,1.4773090001237628,2.2826411543651717,2.2835367204061874,1.685890048788073,0.9909284712722094,0.6316559656185271,1.1431570040017092,-0.39798195298790706,-0.48972123632500386
2069,-0.36752286932943395,-0.5251769984942515,0.9249667410302522,1.7130562263642901,2.0728708336328325,2.072354652503478,1.8159235440300656,0.8439207445091986,0.9521227470845741,0.7819038084512535,0.8770433812013237,-0.9134037513400621
2070,-1.4400547382540678,-0.8599038112865643,0.04069093356667857,1.866524178551418,1.975429991726444,2.0148220407883115,1.527742203099981,0.9945828802150788,0.4556576315244231,1.0135599920282632,0.6136359489078288,-1.00151764849463
2071,-0.5286145105715334,-0.34157801394511794,-0.014477630283063753,0.9401326907838612,2.103118043836896,1.8581863109584726,0.7816511167587279,1.0064245895064166,1.3992333095278016,1.0424481656069489,0.7143530840854997,-0.22920211898373147
2072,-0.6175241213608805,0.2745598876728922,0.6745461537414231,1.4658357638094182,2.1635804575823507,2.1081434168598414,1.540060673933795,1.1351207147014692,1.1236150335698123,1.191450823823224,-0.05994996934417769,-1.0383347244638512
2073,-1.7523698896737934,-0.1648590690292812,0.4436879511156257,1.3737548832604596,2.001152904230153,1.9525826463284224,1.6612302634843275,1.1919932032229692,0.9833930438385886,1.208373949724752,0.3022789414724913,-1.3565342336408899
2074,-1.856104810526446,-0.503064694859579,0.23568286866703592,1.5825835002136444,2.46854960319632,1.6023593219926673,1.7418422238899887,1.1051656875919837,1.0056983001471467,0.8148398161985667,0.5343600599590625,-0.981752678456678
2075,-0.882253022132669,-0.48000163139695823,1.1238182713286802,1.3270331423988404,2.1772776460048995,2.291297551981548,1.3496365327607618,1.0118966249982622,0.5920637858945452,1.2880452446636672,0.18469444234635296,-0.6076761070202048
2076,-1.3189063678280448,-0.7861580522014143,0.8255591606605011,1.3852928719569062,2.339132006241562,1.9292675785647013,1.502788149868702,1.4336158328210817,0.5748358088344284,1.168258827671633,0.030390406804374177,-1.1391957901288905
2077,-0.929267399185524,-0.8205981135010221,0.24284048600412958,1.4919910265832401,2.469786111329433,2.1670318263745805,1.5856275760447471,0.9706928808110464,0.6749375455897707,1.014100688462385,0.3100249220009727,-0.9605821153618704
2078,-1.2608141897740928,-0.8448945599217577,0.40620430683546277,1.6372999744849643,1.8892133199244998,2.181626077759978,1.595915340146027,1.2669934291985847,0.6583230709080559,0.9725485741511494,1.0651251329586513,-0.5615862442600503
2079,-0.8478763764071643,0.3341191517695178,0.20550674046960596,1.7967191882423623,2.3865078897897716,1.7635035748579986,1.6317593118416127,0.9700436201619945,1.115992246183875,0.9904289984829763,0.280637286496907,-0.2955135449198834
2080,-0.7316285794688073,-0.43696083396441665,0.42297780207688634,1.7397171036369028,2.215798809547805,2.2220920840949447,1.499892920263501,1.2895732070180161,1.0024982057327707,0.6377336514937986,-0.5342862079607262,-0.7312608609643882
