year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.013572027316324,0.48857763606442656,0.4196276092977907,2.079174863762512,1.9371194358244623,2.4307292819502178,1.5215808864215103,1.0720963072155252,0.4324991698442249,1.3242035602884341,0.2955818664550975,-0.30723254873447003
2052,-0.7172316683736816,-1.8479585017985378,0.8547209114828794,1.732030326178959,2.990222853711857,2.0823361668053253,1.0373372728335375,1.03413962649277,0.7363619282868006,0.7705349949024483,-0.24413946399952505,-1.39872136801085
2053,-1.5969165961303022,-1.2538205268978915,0.5127568790394901,1.83130474439242,2.122308718884854,1.8271439354518109,1.410407519790158,1.7638303291447854,1.3273536902723735,0.7483291763473062,0.970138776069984,-0.7942765991575506
2054,-0.4602162297556632,-1.0270759377453227,-0.04088477337647763,1.5241029171671916,2.0402193089127363,2.164083521469404,1.5832290253830013,0.6631626832810543,0.862697353067878,0.8522971198972861,0.22070379876764548,-1.3129446738952257
2055,-1.1394145904818367,-0.8062898751543479,0.8851290621377212,1.2133278715546834,2.543228244539637,2.057028305016731,1.1993034473276452,0.893201676108236,0.8376370979794551,0.7696851707582999,-0.01807753224681526,-0.7226081895916209
2056,-0.9261907097784977,-0.7613976351579891,0.8631750706406237,1.5344742094678345,2.558296161689147,2.163988549837922,1.6419383872783562,1.282005813719841,0.9993578453916674,0.6859008888036088,0.41905726665373055,-0.699920969675864
2057,-1.4707277596896844,-0.04661813067503053,1.5650695343236347,1.8760358121453797,2.685976478407542,2.111415058685961,1.6052715800209596,1.3339277924487107,0.8176082001790722,0.7525608989676545,0.7771124457619581,-0.4071672353179431
2058,-0.7868929003596815,-1.005845385604254,1.0917858764200634,1.371665190647318,2.3156987058020517,1.8142517956586284,2.1568824672604685,1.1602054781490838,0.4197501104029793,0.6366911870347772,0.9490919128293028,-0.2804478089125908
2059,-1.8061978201091267,-0.9000827383727233,0.38288344041996986,0.873781711307516,2.2510310962829085,1.9425902544612805,1.6587304645840435,1.2691446384801457,0.8499445746263843,1.1448683500487584,1.0231580540647878,-0.7946993782739118
2060,-1.3328983100450584,-0.5473223350678321,0.537448650036805,2.072216492198034,2.1815288920346387,2.0559443034656857,1.1750425885957199,1.4248028014239564,0.8043760459235395,0.896861078610196,-0.3164396845798398,-1.0282308277138743
2061,-1.3106753810724687,-1.300961509210606,0.5120014160948534,1.6885840676577908,2.9142715687578433,2.3904668589997047,1.8907595320367983,1.5527120985386855,0.7820248684038156,1.035412796022327,1.1239920955440124,-0.27814377425653497
2062,-0.903213305885861,-0.1968410365293384,0.23462238220154003,2.144411809965327,2.155540728970179,2.7813756577729367,1.5300506994722811,0.9635247460250252,0.541842452187053,1.0607679722186159,0.8272758079059874,-0.7825559103837568
2063,-1.069275954824484,-1.2144436429595071,0.8083803677417817,1.9209105820362238,2.6977596915180033,2.160827280930444,1.238810111180778,1.1112167174795962,1.2536358481060612,0.4428320792208818,0.19979039757925626,-0.22461405878510618
2064,-0.8120018740884247,-0.9013784200829507,0.7586210810989807,0.7878080941053198,2.3643163285072966,2.0633887999105966,1.110645246724441,0.7171723612696783,0.774948517108433,0.6585367513688866,0.6652086796835537,-1.8813915117185382
2065,-1.6653585255932495,-0.882367783003923,0.5804045785899813,1.8802432437862169,2.2350829548955717,1.4994119277061482,0.9800538016021819,0.799445392413118,0.28963788311333855,1.1887328967658954,0.6376885048473142,-0.7714771090606731
2066,-1.0215744052147797,-0.9737154772956822,1.1034363767853879,1.7487428661954303,2.9603457096445323,2.450039373497892,1.1644769635602679,1.4201487525854088,0.6468299025919677,0.7720450130241474,0.671287833150205,-0.9842486525309513
2067,-1.4995106277733334,-0.13768644561128981,0.1817074960675655,1.4248085840314848,2.7205838840825938,3.1945835109601033,1.6242111125811503,1.3863759366650954,0.8794913877890488,0.7455912373443343,0.7177657734555684,-0.7908107474956685
2068,-1.2537195831702566,-1.1734655399217964,0.3612019596586436,1.455584729887275,2.450889390902593,2.1235743227298802,1.0049670960840646,1.1204659344122452,0.3740213769299873,0.9519567476524833,0.6221608527242576,-1.5527641206162652
2069,-1.1647450680466773,-0.30988597999876777,1.4358212213708705,1.646527793143496,2.718784689412433,3.0325352597383417,0.8438265626349161,0.49615785435613147,0.2850776076035464,0.4540253917867096,0.7521241519453346,-0.4077129565745145
2070,-0.7483699056913862,-0.011833577310160952,1.228453172268456,1.8263484921883053,2.6879442081725804,1.8486222998073427,1.4642439487000718,1.1219264543399048,0.7272311624429655,1.2886091954633274,0.8036893856870428,-1.0893122780826454
2071,-1.5385051475077294,-1.2664557373260856,0.6833626139922507,1.6040317077970605,2.657153540782483,2.6785182790374185,1.5042023527717607,1.0499256719714207,1.018167661635067,0.9999221024375565,-0.013885691436624199,-1.029145689253029
2072,-1.4405586118743212,0.5497660272690664,1.1197525894925353,1.8718259861102629,2.1528386721251214,1.8692893353393503,1.840965964002754,1.4651371103108106,0.6806319804829852,1.0371130320948871,-0.3939260294405527,-0.3656478589641225
2073,-1.0746820893566227,-0.9378069787922231,0.06559653425351507,1.1905024441062724,2.483245326606636,2.6166869343846257,1.5170428394205473,1.297909167522005,0.6967443582859865,0.9700235040304,0.4789517738577523,-0.8388757729411851
2074,-1.163014860172057,-0.8791165454869756,0.28761952671054636,1.4507039420938705,2.434995849538287,2.2625273118390323,1.3973742605370694,0.9599763337364037,1.0646638539224396,0.9739995187968817,0.25823121699471663,-0.9748910037084739
2075,-0.6876103661612062,-0.18987287805479341,0.8900631934968507,1.916188245158492,2.7244978512381164,2.1412785447041642,1.1766070265725863,1.133908023999276,0.6461987955256503,0.634139174805848,0.5554729447058262,-1.3282090714818784
2076,-1.4967957976871227,-0.8338101533920504,0.687969859981798,1.8336924530826482,2.294812823469712,2.6075269839324515,1.6170595212061292,1.2615353560007847,0.476129976764929,0.980969993343142,0.2220549991323904,-0.6840198730297369
2077,-0.9183711700626568,-0.6994029915267841,1.2638640306466942,1.6366119199138305,2.3489833577767314,2.156586896262526,0.9537166595725237,0.8120571680792003,0.34898049274086657,1.03470790472261,1.3161577391702426,-0.7310127218460694
2078,-0.8746503908637706,-0.42550636405036346,-0.1212778681592303,1.580153932442221,2.4442050985537818,3.0518443092870147,1.7416617181133736,1.2068877709529076,1.2810601772979298,0.6715707269065473,1.011130750712302,-1.748831310575012
2079,-1.7631857060061893,-1.3644148002533858,0.17857246366840618,1.8125965613263921,2.5492439849184074,1.6655517252484746,1.1023020186146308,0.9786782887789607,1.1091274405195786,0.8330435453737222,0.6671271230633687,-0.12555617546341583
2080,-1.2893848069176619,-0.6792070803584733,1.4986701554312258,1.6513770288325433,1.6794037132829485,2.7116379450164314,1.142293735824293,1.18665978489804,0.3530776330323963,0.3843918543825741,0.9230942913855101,0.22045454497679007
