year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.387445645720638,-0.8776675711909169,-0.30990375610334603,1.185933100884477,1.7154870614986988,2.3538594921306006,1.0487042628248433,0.8961172291756755,0.27356387639709995,0.8671813802312067,0.20649140736368324,-0.5392514219597196
2052,0.17925177819354995,0.5327981167345951,-0.23005124326687004,1.4030974516450072,2.284641710538684,2.164533207328577,1.236496122657831,1.0322441991612687,0.5888474713283672,1.0225159857228803,-0.08187061930586277,-1.6023226989826331
2053,-0.9810708048624247,-1.1616264826155938,0.45270515485228785,0.9215064275009746,2.1827093583450163,1.9791704035065458,1.7746404180433244,1.0038177430194126,0.09812431686722443,1.1741528835161124,0.8799222983742596,-0.5708918025642271
2054,-0.9373016940863821,-1.0115191189840835,1.069761403511507,1.206509353189557,2.1340841767100045,2.177566984117017,1.165371973054411,0.8949391865584704,0.22109786762622896,1.202239372951104,0.5343956463269095,-1.2858264126829182
2055,-1.232886804829543,-1.645484946830423,0.4504004329669766,0.8562794982207269,2.0307591339336235,2.382195770631438,1.594983362393847,1.145252483835573,0.733727432675949,0.6420061873031837,-0.09001203499182268,-1.840851959022041
2056,-0.6859781832780325,-0.40291733691776815,0.8182839670030281,1.0278626347382127,1.7380644666457759,1.8248651316329074,0.8465845954908341,1.0918706223917316,0.45472718152143615,0.658551116916265,0.8746645461420973,-0.20310603679778627
2057,0.02591656852649862,0.36396325043883,0.5530221994711914,1.2997383561669724,1.9357583060345736,1.3326355083283554,0.8632641808907209,0.5323931863757217,0.38308567098153595,0.9227730879866097,0.030087419950141896,-1.2086888679036556
2058,-0.7217569074871255,0.7929123486326864,-0.29099306474068587,1.3190741192198456,2.2431595467804355,2.3728977931464024,1.4120693939254414,1.5177632033226114,0.7946858821322512,0.6494034601317189,-0.018355538250622215,-1.2861839898053355
2059,-1.1105618797882104,0.004006432958098942,0.32825027284242025,1.3610983211576573,1.9911627231885491,1.9246411374526855,1.0180987346495756,0.9286655682917618,0.3139434881890874,0.9791346794656687,1.214761049446811,0.26635579870559334
2060,-0.7079290570764074,-0.542397340155621,0.40941146084215824,1.3567976887433777,2.0164833917267684,2.350506017691582,1.633769627973899,0.5658267443197039,0.33570274624223956,1.0069978395451797,0.6029093969743118,0.23568093685502547
2061,-0.9693571871383112,-0.4830237969787113,0.4085550161021316,0.9688265852474129,2.2366711742373093,2.040032776636375,1.0773429452514778,0.9001954790840521,0.653954100207302,1.0448798367541807,-0.0814768782470913,-0.6145224310766036
2062,-1.3556279501231392,-0.7071313275711116,0.4369594609385118,1.1706370687252057,1.6353321475293108,1.535239976443209,1.6701568762143477,1.194651388513812,0.9840997134944408,0.8930781660374357,-0.2352744630392022,-1.2966062573104815
2063,-1.2186246230307032,0.2291870462703094,0.5923403798031105,1.0472689165521119,2.0411716952001027,2.2606957702213752,2.0421908251406866,0.49488452994098936,0.6179365185364583,0.5082361511440753,0.5689343642333806,-0.9806891525565113
2064,-1.9394460186088267,-1.1103098289078055,0.3102028164329366,1.7867466495349607,1.9170881192687574,1.404690028512454,1.1855265441104115,1.34468557361384,0.3682998671895735,0.7741542542554263,0.7081926039274931,-0.5180563442571515
2065,-1.1760348443153628,-0.2159733691756358,0.1756051203151624,1.9246524542273502,2.092881841689646,2.129069944650305,0.9004965201369055,0.6417355606337886,1.0996730059504045,1.1117867408748894,0.5393602365827892,-1.12751967070105
2066,-1.1011577418882001,-0.38209299775801087,1.335689885292884,1.3678789134799245,1.7920346849583888,2.2564488749147413,0.6419249890034289,1.0954582695583246,0.39816573202105005,0.8965540577511562,1.058485183398479,-0.4457949423960817
2067,-0.6359876799874826,-1.144228417108271,0.7844786766911861,0.9390236215277864,2.0350438845812397,2.365411493920016,1.2787211194643802,1.1514857518777122,0.5838366924425955,0.9069357945614329,0.7204335147669746,-0.8094559236270789
2068,-1.5605972382138573,-1.8637636159425333,0.7523557685726174,1.25359985230433,2.497234909196924,2.465759074896516,1.1819296688763745,0.6100396316036817,0.06845306138421337,1.051936929064547,0.6244439991510002,-0.28264514080964276
2069,-0.5344108078399301,-0.18102496720879876,0.13680784897714066,1.4388789883624904,1.7238736765915865,2.3601979915208076,0.89944238334794,1.0752442978957926,0.4200152946547104,0.8868772029653808,0.009171956332609529,-1.4943574182148485
2070,-0.9435768695148826,-0.41090399649261355,-0.2517253700711187,1.0672864929119155,1.8832028000370011,2.0198398183547552,0.9324338558959324,1.0904713401613002,0.22795173772979488,0.5784767959921813,0.27134968946180676,-1.6829394004848957
2071,-1.5663610702142037,-0.5894322137366903,-0.10244370016994801,1.4068250175970256,2.030964344447876,2.025615942008408,0.9567588091070947,1.1462522427280517,0.6516833077244468,0.9285695355355394,0.6388150391897821,-0.4873226061106836
2072,-1.0570978709012555,-0.37178405323135894,0.40377772558652647,1.5496223975977508,2.1484910523681493,1.9295890254177455,0.9705669239457191,0.7614150682005667,0.6888910503775724,0.8610153665851137,0.4454685866606291,-0.19677714676300978
2073,-1.4584968042204023,-0.8291475068857738,1.4102325272224463,1.5361756387772838,2.667910084383508,1.8009402022444652,1.0938767629168682,1.3374998499478108,0.3469321574665594,0.6094552202934314,0.22300480884941856,-0.7969866226057656
