year,1,2,3,4,5,6,7,8,9,10,11,12
2062,-1.5674494370474485,-0.8995529788000122,1.0172209106633419,1.3027904101219903,1.5886924265484172,2.203677963664331,1.660445647573469,0.7084531040913151,0.1504849567865442,0.8241305071409922,0.47157055961974775,-1.0506546538868522
2063,-0.8890403215691998,-1.5569672201739784,0.8396728840848708,1.420414062017071,2.1404152488705206,2.1963678781693567,1.8085063068247658,1.2608097060599281,0.7964157710460585,1.0567641959897804,0.6348544862119323,-1.0892010835139745
2064,0.32128349024637826,0.17354098544757507,1.1434701099831328,1.5915800180972255,1.9232444105581035,2.1596340119793873,1.6209132587858075,1.0483813584764476,0.4598991751384797,1.1863901552054632,0.2369739459820489,-0.47931383116854853
2065,-0.7629549090876014,0.22657211118302598,1.3477892430106604,1.3305159070675507,2.4090087499502566,2.0068719598040383,1.514141226839391,1.2697324309794036,0.08590882553237696,0.6234481026146093,0.46232695145823927,-0.3539920093411491
2066,-0.7828274601027959,-0.4044845864038108,0.5842544216527704,1.464537338787346,2.3927412465811435,2.0928439920048163,1.8303011172922714,1.4952978637927004,1.3769431432116268,1.4688976486123544,0.9390426943284759,-1.1331950647543219
2067,-1.3232716293775832,-0.721411136133724,1.392290562378471,1.614010503726006,1.5840028921240288,1.933361580856548,1.8344266027789862,1.763298477014278,0.7352114235455348,1.016574087450181,0.8891886540262962,0.22433865166519057
2068,-0.8918173723893423,0.542285613180836,0.928880080306708,1.2797945631100707,2.077130803027159,2.0217080914404537,1.8465021772174723,1.9460142073063462,1.1759384238116548,1.1977837901507968,0.5221162000029713,-1.0163035894025405
2069,-0.20959764095862946,-1.0380386950520826,1.2355593709002775,1.2597717098480286,2.5490919345326892,2.2166498178836505,1.8478419581576595,1.1158622197234065,0.8809927349048242,1.422308820542949,0.9691338077834041,-0.2547943303879372
2070,-1.6504077761676386,-0.5540818524843883,0.7220720274480917,1.2862328821085631,1.9886151374398255,1.989592994234654,1.9297226988005953,1.2557602772351524,0.6427849846003125,0.6876711500158758,0.9125945225456021,-0.8493067893795574
2071,-1.1289771087555398,-0.4886986925463252,0.7532255605703032,1.3327201694050224,2.3481662403429135,2.04082277144709,1.7602290572361008,1.9970110276264903,1.3674183359924437,1.0385142052603065,0.1876173224321785,-0.7054245859272342
2072,-1.026744557090081,-0.5387344884318608,0.43078362063590536,1.965574944869239,2.2662491708180097,2.258612325961093,1.2221595882848808,1.0381376261603819,0.36098151022335184,1.2988898893349439,1.0047720266059672,-0.9848292678519712
2073,-1.0864962128642262,-0.8333646669721615,-0.05766477208347368,1.7283333634794964,2.0662361368362245,2.3789536933070394,1.7383954629111467,1.3824696960088716,0.8760137342162704,1.0923776142897812,-0.08822397029180001,-1.638597111709807
2074,-1.09764864697567,-0.4245860155283106,0.7835968333718638,1.7499380569625493,2.152852905512075,2.164958769538013,1.5208715499741357,1.4626762052631634,1.259729551700598,1.2050384241987995,0.12957028866175474,-1.3163183487576182
2075,-1.3546142089172204,-0.25038673494696656,1.3666786385720398,2.04137076737739,2.305747509727097,2.242746221351055,1.5965833860388638,0.7032029552166006,0.7022679812023856,0.581128308239257,0.7712977918089581,-0.5748572023969892
2076,-0.45282178820698155,0.06926383515686216,0.9877594734547192,1.2878924224531028,2.408881585058262,2.0673729340833766,1.5107993521733354,1.2088663422636758,1.011735946888295,1.2356146764143316,0.9814090776973828,-0.3031327646311876
2077,-0.49649222598122045,-0.9073525420090742,0.9609909818058116,1.6096953649937702,1.6876915750904637,1.9476305310577657,1.3677825626192557,1.2538696062100745,0.4316391012722825,1.1569289265203497,0.5808287507107308,-0.2777274815453539
2078,-0.7774804747054079,0.36868694747525466,1.072406633034126,1.8865454548692546,2.16668524908254,2.147206927489464,1.9278902719567583,1.1436505394236156,0.6511333815500627,0.9582408456829478,1.0650205671743216,-1.412297816558081
2079,-1.005765042359857,0.0640783385877034,0.6609974606898952,1.7874849403112765,2.171387141313473,1.8964600510681964,1.6232959341702593,1.0208092621870886,0.8186371541328261,0.9951078022940656,0.5795270837773342,-1.1462623242689016
2080,-0.8026237941197598,-0.04393894183763826,0.8644139696957238,2.1379754491480223,1.793064687376276,2.084339429426128,1.7498511148176603,1.5630032637410625,0.940708886479731,1.2665031296961948,0.514401390609634,-0.9617938754998994
