year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.4947497513562407,-1.0475338364416786,-0.24581316034672152,1.6573653005785887,1.7330618700451246,1.96853757673422,1.138308385019979,1.0657472163510198,0.46757402751839755,1.2273764589405372,0.6094245332010784,-0.693179747951532
2052,0.04795578134422637,0.6109709032792393,0.19392789883530415,1.5228712343867137,1.8581953983192117,1.6809861636927819,1.4565139944045487,0.40477799896370115,0.44645810094606503,1.0363063126164154,0.43814910959865533,-1.1564773230541887
2053,-1.0784052005044114,-1.0997975599486967,0.8567978150332345,1.0065510883503572,2.094080540272671,2.400142396072183,1.1012664079056835,0.9311813313132254,0.7169700433575169,0.8143771450048639,0.6320402848856338,-0.8850291927433325
2054,-1.2756086985636321,-1.690161555515891,1.1472644915036951,1.213093495535845,2.1295824272232373,2.0318236715859164,1.0835036352218295,0.6909589943184616,0.49560461067435424,1.1238925167153264,0.14650138569667323,-1.225635655540262
2055,-1.3048369276032492,-1.5231725931037836,0.5315540015766252,1.2271130197314686,2.3724167690474802,2.6925618799382867,1.6110649254525677,1.8072156319072001,0.5402114576717761,0.976986876457547,0.1586644456246595,-1.8330011066734182
2056,-0.5237225782684192,0.09243043030352413,0.692946229130069,1.3402171667332266,1.6141136705002326,1.3103084765109998,1.0163059458441568,0.991716728192756,0.12624046211318887,0.3764664687674718,0.7765850048570756,-0.4266023831209851
2057,-0.412909105360491,-0.19470457723696163,0.21958086298817908,1.2801151758781188,1.8538358801840449,0.2887257838318821,0.5582922618787315,0.9565817472150838,0.21222637504160347,0.9674513177654797,-0.48053785193325166,-1.4510114365470972
2058,-0.7340917484875282,0.47011197960501605,-0.34644826518564104,1.2763477160257055,2.3665266310905224,2.250746319373939,1.4359175812960163,1.0380379609701726,0.7511156374287629,0.8497279913554012,0.318851556298339,-1.2950883321438071
2059,-1.3473618345146128,-0.22834823656859643,0.5385570355511022,1.5914681077972943,2.1890453639965712,1.5963488899958012,1.1282027662247491,0.48804455684970754,0.4057278912242311,0.5925943547620551,0.9010177349396408,0.2481843106613901
2060,-0.7808272713764494,-0.6325912875219039,0.14507846951329056,1.2923883038694997,2.21357819485653,2.3844874726939733,1.7758941950134888,1.0235102945714079,0.22090865887752606,0.4781466234024999,0.4078776025923736,-0.36711128165120727
2061,-1.0229847983900273,-0.13806721969825705,0.5083258072987544,0.690417041403323,2.1627403198599198,1.6139452902543079,1.2417448006807261,1.3242347317623697,0.5888527573939093,0.8570434706802155,-0.13242785159952628,-0.009757056737009533
2062,-1.5708059346493763,-0.739350942350136,0.3702713507810306,1.419531695847412,1.7316076602260624,1.599515884852571,0.8035416996840073,1.5073043901645797,0.7017940601751573,0.2603209072145492,-0.531603766994296,-1.2073408402502486
2063,-1.7025002382012164,-0.01322018334730028,0.589747358039876,0.9811971977830256,2.2300767509479043,1.9637683259603733,1.3879160839208298,0.6940803480558019,0.730159036360775,1.2126967036555507,0.394822591800323,-1.074131880065291
2064,-1.8264442678270998,-1.3666537044340252,-0.0013350465798164701,1.7604253821373304,2.3800331616125225,0.9384471943616198,1.151563394297328,0.9277798130403789,0.40089777526728976,0.37930371076543884,0.2758541473738484,-1.1024116626906706
2065,-1.2155947102386164,-0.10905950247087505,0.36217379205672595,1.7811003109350003,2.258153727884454,1.6932305223070523,1.0886132601165561,0.6213264210981623,0.2561819081681283,0.7995640707324703,0.2636689559263501,-1.7590805118525605
2066,-0.9928104758358506,-0.6420999971474112,1.1373977737895158,1.3201876243705934,1.8717156738551632,1.896613896075982,1.4856574553529132,0.9575030107771961,0.5443029326038339,1.0475989161582513,0.600390178963574,-1.2900433485025127
2067,-0.8541318593350581,-0.7214840359628651,0.6623342821434377,1.0986055546601088,2.3640676863949275,1.7357558784908407,1.1388894474120446,0.6957092398228071,-0.193700236381512,0.9255566843776124,0.3391909439980948,-1.3431598730436234
2068,-1.8573845531639355,-2.4860747506982057,0.8164045129840383,1.509308931997513,2.554328071119112,2.4539578611434325,1.3758921634293444,0.5455372059666858,0.6337770880903266,0.5516924214306348,0.05707432861818905,-1.0318556841237723
2069,-0.7549982616800724,0.16572044160189314,0.3828559786929071,1.7687495244374392,1.9232167067057073,1.3326627951838406,1.1091591878092497,1.2255991432373061,0.08792825341495453,0.49137429640635766,0.10912881267643418,-1.4053634885511623
2070,-0.9726730075303995,-0.3163904099779838,-0.06643982164183433,1.561149562815627,1.7740046000614627,1.8903666772977188,0.8153519052075668,0.7393051052174323,0.46349571932219014,1.196215800155273,0.632041408403808,-1.5107199185440485
2071,-1.517875275628348,-0.3298284897855243,0.47559225973257907,1.287724368703465,2.3295065407018183,2.661380823045934,1.469326829919004,0.6941712083678724,0.4577989170735082,1.1187039077145517,1.0304167454214754,-1.3257424890328164
2072,-1.1527743033588165,-0.10106040548065154,-0.004501119968613233,1.5125536887833768,2.099226237829774,1.812234265551681,0.5109335967377766,0.4096135369103605,-0.07331146430930474,1.0868947923906187,0.48491220848099553,0.11248496596540654
2073,-1.8869813357882945,-1.4830707863817452,1.1974809091871068,1.4921577782388404,2.3359621183936388,1.9874583938133237,1.5385675941346653,0.7009055465173983,1.0330835568364238,0.852966128179244,0.3610388050304238,-0.7049341571322942
2074,-0.8720283006259665,-0.05471895032977803,0.3371456755207316,1.0941507850316368,2.6560819747673348,2.1286104070738543,1.698980297877262,1.4667668270401226,0.8332773563335184,1.256773761764366,0.5140913807483618,-0.8377190553829541
2075,-1.6770755946943794,0.250283481161279,0.4269644008315822,0.7006986853540322,1.6541869344300204,1.7861048637773371,1.2499219259282557,1.0752003080950039,0.41518174125787655,0.5318804802569982,0.3973714451884012,-0.46141880399210444
2076,-0.7609708397910653,0.14639336011907259,0.21481037225018254,1.3953306895888886,2.025655959154594,1.9538429137841702,0.7246486313825532,0.6874807208398904,0.38962912806912225,0.47212194290287257,0.3731691395120377,-1.2981203814352136
2077,-0.7419665938606561,-0.3181312948775013,0.17551418872158728,1.4516661019235402,1.5553174499868796,1.1470784927389006,0.9335661554377015,0.8827804434552949,0.09995018261898347,0.7122298971732824,0.21550034685948585,-0.40985985546672316
2078,-1.2955042646023045,-0.07656314865892064,0.6229424861380397,1.2002612941047868,2.0096007361074926,1.943986695541897,2.0476627809526584,0.5094966436216827,0.703141539070105,0.4975868004248046,0.5433485256729512,-0.8462503505412029
2079,-1.1581438827762138,-1.6287412452744439,0.8995684869757944,1.2115726145265178,2.0343614922643765,2.2855368742723265,1.0396989265461885,1.0053117121370512,0.1858253887152395,0.6709790175381986,0.13316833134977965,-0.4549744792932201
2080,-1.4845079548082338,-0.6715751879303341,-0.10231830417495073,0.8561742080035057,2.206505631641249,2.248394493637295,1.2242209625623826,0.6783390292993137,0.11238026463980162,0.9028310147926263,0.48800567403492834,-0.9921928396793508
