year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.441200009888458,1.107337109531294,0.6904874571245947,1.113285467339791,1.8108113970808177,2.127638560793983,1.2393927633139854,1.6287730154466025,0.28018200718621883,0.39669382127807135,0.9489062543276369,-0.7394625675904924
2052,-1.134389368072023,-1.1429672570812,1.129029957697385,2.042390145880998,1.7091755911803426,2.1193095333996115,1.3989966287262081,1.1843068320161452,0.7801791377716831,1.3556285113563262,0.7353976712197274,-0.9321407617660178
2053,-0.8231214745126568,-1.1752923253220058,0.41449030489904587,1.5766275027072294,2.2833662298154436,2.0056669254354285,1.5216303785029923,1.6676526062677126,0.7249180827709545,0.749438948875468,1.3364407436237762,-0.573194841730336
2054,-0.9970588927078178,-0.5993294091599155,1.4815738472917008,1.7841950637582606,2.013733556402333,1.711751702644113,0.7703703140482259,0.8011888573515932,0.9302550082070481,0.7303615882747764,0.5654791806725668,-1.466957570582832
2055,-1.1477681151570436,-0.9489885937606699,1.312821538287984,1.4720810041048622,2.017681198525737,1.3249890188811337,1.5289422921205336,0.9244211840536788,0.8399797560321104,1.1403052902053492,1.313158202005369,-0.762826203558536
2056,-0.772380533610565,1.4855498789772088,0.9763087750152349,1.8962775900317197,1.5740136025537055,2.001136523902891,1.5420796262582974,1.572056331045573,0.24324052955094685,0.6845254764825838,0.8124072058501074,-0.7629076992335616
2057,-0.8606874879057165,0.18566932514025622,1.2428912959598126,1.7317633589693893,2.3888768283111794,2.0790127996269487,1.3231853708398926,1.1639538539515595,0.7488612814215411,0.8438101385309721,1.148877022175317,-0.8576630434526554
2058,-0.8416525846141105,-0.5657373206989567,1.3569435758218589,1.8669097417092282,2.251874740387923,2.1854301841490775,1.7525892609144809,1.5042425364889764,1.006824509026693,1.0780713002813433,1.2543038587927142,-1.020378521246236
2059,-0.9822144336928337,1.0162798058573919,0.372897243166393,1.8942400737424612,1.6509220133506188,2.2893445801489767,1.2404760872182403,1.532212042314017,0.5196833782645797,1.1005265417834351,0.9497175140830559,-0.42412387150497843
2060,-0.7913278175759638,-0.19373589414747716,0.3810940945606678,1.9849177173105736,1.8793538138263148,2.219609721831795,1.8885477240341901,1.5107881163061596,0.5559780760828521,0.9364444062808169,1.4987653236381082,-0.318450936661423
2061,-0.8245962251403922,0.5879886592494152,1.7012424632329972,1.7631722333010935,1.8382387935223732,1.4482903880127105,1.455042566811539,1.3823996913579246,0.9239858173905754,0.6171969708250861,0.5333096636689155,0.3714687331890122
2062,-0.21970535410352685,0.4224305148515744,0.8705539881977098,2.450105325250843,2.3168208327131015,1.7640242265397037,0.7084185035663715,1.4134770050648455,0.8615694739508013,1.0279810985621525,0.8843361713289876,-1.2639129638024864
2063,-0.5573564917279692,-0.17027559671071155,1.1948813455090659,1.5915643027466428,2.0802410267555693,2.4147685281304687,1.9829221221240638,1.486567095334016,0.6318780652218998,1.0733687936750609,1.3072412513048006,-0.22515290345148276
2064,-1.044545688897702,0.6527494566228071,0.5376644556048197,1.808741300659112,2.0618073094467215,2.10214019188274,1.1851553222886053,1.2578968480684454,0.6727998892489709,0.4344192522010106,0.25721618098780696,-0.19783619038914327
2065,-0.6656983570385234,-0.8641696910883716,1.119785496345439,1.819325676979751,1.9139688333312255,1.9415825656663503,1.588927272637561,1.2423401233651306,0.4615637492482551,0.8697247709758767,1.0397852929976132,-0.27421192338041556
2066,-0.7429481576107029,-0.1650040077228658,0.6231841530111676,1.9644791358848979,2.125614026594539,1.903585687969439,1.6592697780626844,1.3229825609508254,0.6595097069328243,0.8172926796697818,0.7003665129117669,-0.8408650421113255
2067,-1.4674750579238423,0.6119826761906632,1.3059910807696096,2.1560765499647774,2.1633639833252323,1.533846673567012,0.9187047534484842,1.1707592173175627,0.5712125968223797,0.8713321912921186,0.7086681733330847,-1.7020039458120808
2068,-0.4495686992914722,0.038090333240245966,1.1539008193494436,1.6079307825619276,2.1223805491781524,1.7769698580171076,1.1761290209188753,1.2487116881922233,0.6971351074639763,0.7711253631584222,0.8775458707487541,-0.612254217056025
2069,-0.5082097698121849,-0.40548876018605534,1.4156809239811425,1.7635411162152583,2.2663073868686276,2.56274440108676,1.5990070256401825,1.4900152337093087,0.5716139565844323,0.5570149135928061,1.2004392288700376,-1.2806742475816955
2070,-0.6191801713470375,0.8432542629435068,1.1266994217608657,1.680988030234518,2.182134483385856,2.0803962708945853,1.7053877722586175,1.2168739447995245,0.9695606464264372,1.0591045215066133,1.350133303532783,-0.3248625293801318
2071,-1.0069676590036993,-0.6624265367590862,1.1066772268731657,1.5995511497967385,2.0404161783735826,2.0912387207508316,1.9188360109364535,0.7428968855716839,0.34086107348056355,1.3745393765252234,1.2349696382403563,-0.4443679377115169
2072,-0.43420191011889503,-0.4478835922849136,0.7895739150551059,1.5889265315445487,1.9185787036508326,2.279363107134304,1.784536233083853,1.593185025632242,0.7456081429162629,1.0547293429838434,1.2947204256226974,-0.11956152965954989
2073,-0.40879071694172225,-0.2354037421731394,1.266621471573075,1.8049894315455723,1.9963973051687869,2.37398024089404,1.4424836592223178,0.937829624195407,0.7612434953723024,1.1916205466361018,1.3324798485562563,0.01310109887239921
2074,-1.0687163520986702,-0.6487332692605144,1.0403949073068317,1.6161443192568938,2.1057530137942324,1.7565709656592468,1.925643601805823,1.6160734461857378,0.9440724508549152,0.9452302080254471,0.7803941995199014,-0.39520686122798343
2075,-0.916924231984045,0.3087707387463054,1.5827449762351018,1.7386508069445001,1.9872909845095716,1.682272798459289,1.014340565096439,1.0078520654071066,0.4669238976327945,0.44960261306485544,0.6863059690876931,-0.7074726355971357
2076,-1.4618932394018258,0.3857370416494836,1.0319709038293916,1.5934803862214864,2.6543796177458496,2.069671450195825,1.7945199324857792,1.4889771352082153,0.5446437869920412,1.3729215648276532,1.034857568604546,0.43180793928160527
2077,0.7843377819634816,1.2406283216094172,1.1876887948256207,1.50713591008018,2.3798437537237396,1.6045918591122197,1.6118055718487838,1.7030106396747577,0.8899800226270895,0.4632787202122873,1.1121155773774694,-0.2776447549623054
2078,-0.3777270312077158,-0.288259554137245,1.5855247980648577,1.9747592341336708,1.590930110092193,1.4220544118621306,1.581326696156679,1.5274375668647262,0.34151906076446475,0.6354492083805839,0.37946448634999075,-0.7255892985188863
2079,-0.9387501175525651,0.04132450379863676,1.5193767107900282,1.7958384587739344,2.290684555272836,2.199956055941783,1.631110118525069,1.503275713738224,0.8165458251173814,0.8493091498714721,0.9612561147570489,-0.3836185851891654
2080,-0.9660169161269014,0.12580715251128466,1.4170467665184403,1.7411595145815706,1.7986369695238371,1.8344005997721868,1.7052003309696233,1.8890613972044554,0.8218083592938439,1.008934607259714,1.076112401950444,-0.21688811291725638
