longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,108.06000000000002
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,112.16666666666664
-15.899999618530273,13.0,113.77333333333333
-15.899999618530273,12.899999618530273,111.92666666666668
-15.899999618530273,12.800000190734863,113.55333333333331
-15.899999618530273,12.699999809265137,112.26666666666667
-15.899999618530273,12.600000381469727,107.85333333333334
-15.899999618530273,12.5,108.74
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,110.6266666666667
-15.800000190734863,13.199999809265137,115.15333333333332
-15.800000190734863,13.100000381469727,120.56666666666668
-15.800000190734863,13.0,119.61333333333336
-15.800000190734863,12.899999618530273,117.31333333333333
-15.800000190734863,12.800000190734863,115.87333333333332
-15.800000190734863,12.699999809265137,115.55999999999999
-15.800000190734863,12.600000381469727,110.83999999999999
-15.800000190734863,12.5,114.07999999999997
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,117.23333333333335
-15.699999809265137,13.199999809265137,120.96
-15.699999809265137,13.100000381469727,125.1266666666667
-15.699999809265137,13.0,121.64
-15.699999809265137,12.899999618530273,120.57333333333332
-15.699999809265137,12.800000190734863,116.91333333333328
-15.699999809265137,12.699999809265137,116.26666666666667
-15.699999809265137,12.600000381469727,112.86
-15.699999809265137,12.5,110.59999999999998
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,120.67333333333333
-15.600000381469727,13.199999809265137,124.62000000000002
-15.600000381469727,13.100000381469727,127.25333333333332
-15.600000381469727,13.0,124.92666666666668
-15.600000381469727,12.899999618530273,119.13333333333331
-15.600000381469727,12.800000190734863,112.37999999999997
-15.600000381469727,12.699999809265137,114.61333333333339
-15.600000381469727,12.600000381469727,112.86666666666666
-15.600000381469727,12.5,113.00666666666667
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,124.69999999999999
-15.5,13.199999809265137,128.54666666666665
-15.5,13.100000381469727,131.61333333333332
-15.5,13.0,127.01333333333334
-15.5,12.899999618530273,119.77333333333331
-15.5,12.800000190734863,110.90000000000002
-15.5,12.699999809265137,110.22000000000001
-15.5,12.600000381469727,113.03999999999999
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,129.95999999999998
-15.399999618530273,13.199999809265137,133.73999999999998
-15.399999618530273,13.100000381469727,136.23999999999998
-15.399999618530273,13.0,130.59333333333333
-15.399999618530273,12.899999618530273,123.04666666666667
-15.399999618530273,12.800000190734863,114.14666666666668
-15.399999618530273,12.699999809265137,114.62000000000002
-15.399999618530273,12.600000381469727,114.99333333333334
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,136.1733333333333
-15.300000190734863,13.199999809265137,139.89333333333332
-15.300000190734863,13.100000381469727,142.16666666666666
-15.300000190734863,13.0,135.37333333333333
-15.300000190734863,12.899999618530273,125.57333333333331
-15.300000190734863,12.800000190734863,120.05999999999999
-15.300000190734863,12.699999809265137,118.08
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
