longitude,latitude,val
-3.0,13.0,177.24358974358972
-3.0,12.899999618530272,174.71794871794873
-3.0,12.800000190734863,171.3846153846154
-3.0,12.699999809265137,171.53846153846155
-3.0,12.600000381469728,170.35128205128206
-3.0,12.5,169.18717948717952
-3.0,12.399999618530272,168.59230769230768
-3.0,12.300000190734863,168.75897435897434
-3.0,12.199999809265137,167.1179487179487
-3.0,12.100000381469728,167.17435897435897
-3.0,12.0,165.20256410256408
-3.0,11.899999618530272,163.22564102564098
-3.0,11.800000190734863,162.69230769230768
-3.0,11.699999809265137,159.5205128205128
-3.0,11.600000381469728,154.8692307692308
-3.0,11.5,152.54615384615389
-3.0,11.399999618530272,146.06410256410257
-3.0,11.300000190734863,143.9871794871795
-3.0,11.199999809265137,142.81282051282054
-3.0,11.100000381469728,138.08205128205128
-3.0,11.0,138.32564102564103
-3.0,10.899999618530272,137.1897435897436
-3.0,10.800000190734863,136.16666666666666
-3.0,10.699999809265137,133.53076923076927
-3.0,10.600000381469728,129.3102564102564
-3.0,10.5,126.98205128205127
-2.900000095367432,13.0,178.3025641025641
-2.900000095367432,12.899999618530272,175.56923076923078
-2.900000095367432,12.800000190734863,172.8923076923077
-2.900000095367432,12.699999809265137,171.93333333333334
-2.900000095367432,12.600000381469728,171.25128205128206
-2.900000095367432,12.5,168.32307692307694
-2.900000095367432,12.399999618530272,170.03333333333333
-2.900000095367432,12.300000190734863,168.71538461538464
-2.900000095367432,12.199999809265137,167.6179487179487
-2.900000095367432,12.100000381469728,167.56666666666666
-2.900000095367432,12.0,166.40512820512822
-2.900000095367432,11.899999618530272,163.74102564102563
-2.900000095367432,11.800000190734863,162.8051282051282
-2.900000095367432,11.699999809265137,159.23846153846156
-2.900000095367432,11.600000381469728,155.62051282051283
-2.900000095367432,11.5,151.4564102564103
-2.900000095367432,11.399999618530272,147.16153846153847
-2.900000095367432,11.300000190734863,145.62307692307692
-2.900000095367432,11.199999809265137,144.51538461538462
-2.900000095367432,11.100000381469728,141.0153846153846
-2.900000095367432,11.0,140.6307692307692
-2.900000095367432,10.899999618530272,138.7
-2.900000095367432,10.800000190734863,135.19230769230768
-2.900000095367432,10.699999809265137,134.2
-2.900000095367432,10.600000381469728,130.0307692307692
-2.900000095367432,10.5,126.97948717948717
-2.799999952316284,13.0,179.8589743589744
-2.799999952316284,12.899999618530272,176.3923076923077
-2.799999952316284,12.800000190734863,172.37948717948714
-2.799999952316284,12.699999809265137,171.61282051282052
-2.799999952316284,12.600000381469728,171.1769230769231
-2.799999952316284,12.5,169.8615384615385
-2.799999952316284,12.399999618530272,170.43076923076927
-2.799999952316284,12.300000190734863,169.07692307692307
-2.799999952316284,12.199999809265137,168.03333333333333
-2.799999952316284,12.100000381469728,168.25128205128206
-2.799999952316284,12.0,165.1153846153846
-2.799999952316284,11.899999618530272,163.20256410256408
-2.799999952316284,11.800000190734863,161.6076923076923
-2.799999952316284,11.699999809265137,157.0102564102564
-2.799999952316284,11.600000381469728,153.78461538461542
-2.799999952316284,11.5,151.0025641025641
-2.799999952316284,11.399999618530272,146.76410256410256
-2.799999952316284,11.300000190734863,144.6769230769231
-2.799999952316284,11.199999809265137,144.56923076923078
-2.799999952316284,11.100000381469728,141.24871794871797
-2.799999952316284,11.0,140.34358974358972
-2.799999952316284,10.899999618530272,135.77692307692308
-2.799999952316284,10.800000190734863,133.0102564102564
-2.799999952316284,10.699999809265137,131.6897435897436
-2.799999952316284,10.600000381469728,128.70256410256408
-2.799999952316284,10.5,125.35128205128204
-2.700000047683716,13.0,182.3
-2.700000047683716,12.899999618530272,178.33076923076922
-2.700000047683716,12.800000190734863,173.66666666666669
-2.700000047683716,12.699999809265137,173.01794871794874
-2.700000047683716,12.600000381469728,172.0974358974359
-2.700000047683716,12.5,171.1153846153846
-2.700000047683716,12.399999618530272,170.46666666666667
-2.700000047683716,12.300000190734863,169.32820512820516
-2.700000047683716,12.199999809265137,168.81282051282048
-2.700000047683716,12.100000381469728,167.9923076923077
-2.700000047683716,12.0,164.24615384615387
-2.700000047683716,11.899999618530272,161.23333333333338
-2.700000047683716,11.800000190734863,160.49230769230766
-2.700000047683716,11.699999809265137,155.38974358974357
-2.700000047683716,11.600000381469728,152.93076923076924
-2.700000047683716,11.5,151.66666666666666
-2.700000047683716,11.399999618530272,148.74102564102563
-2.700000047683716,11.300000190734863,145.9128205128205
-2.700000047683716,11.199999809265137,143.8179487179487
-2.700000047683716,11.100000381469728,142.95641025641024
-2.700000047683716,11.0,139.94102564102565
-2.700000047683716,10.899999618530272,134.92564102564103
-2.700000047683716,10.800000190734863,132.12051282051283
-2.700000047683716,10.699999809265137,131.26410256410256
-2.700000047683716,10.600000381469728,127.88205128205128
-2.700000047683716,10.5,125.05897435897438
-2.5999999046325684,13.0,183.34102564102565
-2.5999999046325684,12.899999618530272,179.65897435897438
-2.5999999046325684,12.800000190734863,175.55384615384614
-2.5999999046325684,12.699999809265137,173.1846153846154
-2.5999999046325684,12.600000381469728,172.32564102564103
-2.5999999046325684,12.5,170.42307692307693
-2.5999999046325684,12.399999618530272,170.70256410256408
-2.5999999046325684,12.300000190734863,169.19743589743587
-2.5999999046325684,12.199999809265137,167.37692307692308
-2.5999999046325684,12.100000381469728,165.03076923076924
-2.5999999046325684,12.0,163.35128205128206
