longitude,latitude,val
-3.0,13.0,-14.585289610096908
-3.0,12.899999618530272,-12.33934640522878
-3.0,12.800000190734863,-14.539477124183035
-3.0,12.699999809265137,-13.236928104575156
-3.0,12.600000381469728,-14.52045751633986
-3.0,12.5,-16.016405228758174
-3.0,12.399999618530272,-13.929803921568634
-3.0,12.300000190734863,-14.52013071895422
-3.0,12.199999809265137,-11.043790849673227
-3.0,12.100000381469728,-10.69084967320262
-3.0,12.0,-6.7796078431372
-3.0,11.899999618530272,-6.975555555555559
-3.0,11.800000190734863,-6.249411764705883
-3.0,11.699999809265137,-11.37960784313725
-3.0,11.600000381469728,-8.666601307189552
-3.0,11.5,-7.856993464052266
-3.0,11.399999618530272,-6.628169934640511
-3.0,11.300000190734863,-10.405882352941177
-3.0,11.199999809265137,-9.001437908496712
-3.0,11.100000381469728,-8.420915032679744
-3.0,11.0,-11.215555555555554
-3.0,10.899999618530272,-7.856862745098027
-3.0,10.800000190734863,-8.477647058823521
-3.0,10.699999809265137,-11.76712418300653
-3.0,10.600000381469728,-9.376862745098038
-3.0,10.5,-8.872810457516323
-2.900000095367432,13.0,-12.789150326797367
-2.900000095367432,12.899999618530272,-12.285816993464069
-2.900000095367432,12.800000190734863,-10.415555555555583
-2.900000095367432,12.699999809265137,-13.69287581699345
-2.900000095367432,12.600000381469728,-13.549999999999985
-2.900000095367432,12.5,-14.331111111111085
-2.900000095367432,12.399999618530272,-13.357973856209128
-2.900000095367432,12.300000190734863,-13.838888888888905
-2.900000095367432,12.199999809265137,-11.206143790849694
-2.900000095367432,12.100000381469728,-8.33202614379087
-2.900000095367432,12.0,-8.503202614379063
-2.900000095367432,11.899999618530272,-7.6808496732026015
-2.900000095367432,11.800000190734863,-8.051633986928124
-2.900000095367432,11.699999809265137,-7.149869281045767
-2.900000095367432,11.600000381469728,-7.693921568627474
-2.900000095367432,11.5,-7.864901960784323
-2.900000095367432,11.399999618530272,-6.311633986928086
-2.900000095367432,11.300000190734863,-10.042352941176487
-2.900000095367432,11.199999809265137,-10.910392156862711
-2.900000095367432,11.100000381469728,-7.55156862745099
-2.900000095367432,11.0,-7.890588235294103
-2.900000095367432,10.899999618530272,-12.26640522875816
-2.900000095367432,10.800000190734863,-11.565555555555534
-2.900000095367432,10.699999809265137,-10.49960784313724
-2.900000095367432,10.600000381469728,-10.4902614379085
-2.900000095367432,10.5,-7.622287581699354
