day,mean,min,max,var
1,0.6386136799321149,0.361455022525911,0.9762042902393078,evspsbl
2,0.6254516764460445,0.2902793876172475,0.9489812571388114,evspsbl
3,0.6074926458354423,0.2896814241680906,0.9717280081666183,evspsbl
4,0.5859798363758735,0.29530137468526,0.9057004819195742,evspsbl
5,0.5774024454387984,0.35828172919390255,0.9750596323636931,evspsbl
6,0.554948313627491,0.3720033493179291,0.983160140166902,evspsbl
7,0.534759193163756,0.34494429276157834,0.9039193485712234,evspsbl
8,0.5322639804053182,0.35082642112181384,0.8747064439058125,evspsbl
9,0.5213951351048333,0.3395523159715733,0.844615850973615,evspsbl
10,0.5029064366286579,0.3547558007643464,0.7062564424670943,evspsbl
11,0.4912410688114261,0.2728356056703708,0.787477149979165,evspsbl
12,0.476569091570492,0.2646261170587573,0.7628900628202244,evspsbl
13,0.48065457476323725,0.29688151754446884,0.7467422543325634,evspsbl
14,0.46014724727754336,0.25252946992996006,0.7301184876578996,evspsbl
15,0.45401165449834296,0.2456360614656199,0.6866847838004347,evspsbl
16,0.4910775394285606,0.24348479233154627,2.3672793456237886,evspsbl
17,0.4669306423271335,0.2696395220800054,2.1157511789452053,evspsbl
18,0.44512816690637375,0.23641167125138945,1.796366408445984,evspsbl
19,0.4146112197587401,0.2395100966696101,1.3395237736393826,evspsbl
20,0.3975832698906493,0.2213640649564697,0.8941141592926207,evspsbl
21,0.3935197879201062,0.2195959190912943,0.8952125334258656,evspsbl
22,0.39886488439598633,0.22523111952400518,1.4024727721516084,evspsbl
23,0.38501032678871455,0.22933369330584388,1.0879973817430633,evspsbl
24,0.3734019923331945,0.22126479609266478,0.9308721939346427,evspsbl
25,0.3699105644878725,0.20086966530281067,0.7703730663365337,evspsbl
26,0.3700088246308436,0.21299928512237185,0.747574671109577,evspsbl
27,0.34571179543804337,0.21434755879661427,0.7429450930793068,evspsbl
28,0.3421350241055406,0.20736881447300737,0.718180037058212,evspsbl
29,0.3295165717252579,0.2114820910376763,0.6027879093837241,evspsbl
30,0.3252475038146104,0.20164629086091485,0.5627610078568541,evspsbl
31,0.31441298272110096,0.18443702530244083,0.4303603189604626,evspsbl
32,0.31109950508344686,0.16625057869177368,0.46963683892858904,evspsbl
33,0.3005461123474021,0.1741835980883813,0.5124904723102434,evspsbl
34,0.2949094621149586,0.19330616995821304,0.4950864179185138,evspsbl
35,0.2855021357044863,0.19071585964146504,0.5205692592053863,evspsbl
36,0.27767078133417067,0.17400774954859122,0.4588013994798423,evspsbl
37,0.27767078133417067,0.17400774954859122,0.4588013994798423,evspsbl
38,0.2759515158257102,0.1730518284042798,0.47356393661146423,evspsbl
39,0.2810075875819213,0.19214674303156243,0.4285006725571317,evspsbl
40,0.3604362929539944,0.14781582321429262,2.7951577308377153,evspsbl
41,0.2965325373599332,0.16629624952784242,1.0255703715345788,evspsbl
42,0.3133850124719701,0.17840753627135464,1.7073461552427769,evspsbl
43,0.4242464800893176,0.17485726094597287,3.2005424987275948,evspsbl
44,0.3853624644512983,0.17532184943815243,3.0032437621760817,evspsbl
45,0.38770547519717025,0.1685621784533994,2.869998238822257,evspsbl
46,0.2745883147332906,0.1696208866878981,0.86609813888721,evspsbl
47,0.25268373703336705,0.16083973920745684,0.4994508884045903,evspsbl
48,0.23833925417628077,0.15352371179049773,0.3547363417195589,evspsbl
49,0.24284145059738285,0.17466193514864436,0.34378930518990547,evspsbl
50,0.23796512773055517,0.15508142704686967,0.3615056685625649,evspsbl
51,0.23304309866189957,0.17291163497488235,0.30228307997055287,evspsbl
52,0.23046056850916105,0.16647711145655097,0.3370526632779193,evspsbl
53,0.23384837855056886,0.17078382110811186,0.35516926594159437,evspsbl
54,0.2301976977700798,0.15074854685575872,0.32001488200650846,evspsbl
55,0.22575518771341735,0.15446521731410878,0.37824220955757687,evspsbl
56,0.21758422039689146,0.15208285456039375,0.2905767862896727,evspsbl
57,0.2119888503931528,0.16605537260143127,0.30880145881423815,evspsbl
58,0.2260510992528538,0.15097368966571417,0.744985453639395,evspsbl
59,0.20797715831385186,0.15360491004513255,0.25544101897357435,evspsbl
60,0.21965448868857493,0.1752788470229315,0.27211446751591456,evspsbl
61,0.21977467760111402,0.1754816633181962,0.26648681297937193,evspsbl
62,0.21751253399457549,0.1700385621619595,0.271260919007736,evspsbl
63,0.21073332593366648,0.15171788164672506,0.2827377871695117,evspsbl
64,0.20309478579910223,0.1475140761973164,0.27982711994709497,evspsbl
65,0.20622283792866108,0.14146098621389547,0.27635099584434203,evspsbl
66,0.20559411480584902,0.15032079317130237,0.2772522797049368,evspsbl
67,0.2111399966753235,0.16604561758316821,0.2664442990974615,evspsbl
68,0.24534442615219876,0.1523759108379559,1.3597013082361877,evspsbl
69,0.24944814446511365,0.13930001821280746,1.5644525134582392,evspsbl
70,0.21945037232768233,0.12339614112610049,0.7443711038830834,evspsbl
71,0.19758606271899268,0.139300808857504,0.24215059680195,evspsbl
72,0.1950212026037212,0.1436871000292897,0.2649498376089794,evspsbl
73,0.19022423939224298,0.14510827703632853,0.22954018785435504,evspsbl
74,0.19209759274858837,0.15201524933712074,0.22223334783195456,evspsbl
75,0.19191361461847103,0.13294917077794474,0.22754984477164503,evspsbl
76,0.19397688637160995,0.12699176339582888,0.2354008888390339,evspsbl
77,0.19846046168167136,0.15958045810003707,0.23587159831707016,evspsbl
78,0.19936024472507352,0.15065960286106875,0.24157853159234294,evspsbl
79,0.19920849651387643,0.15080199145648848,0.24030708506505788,evspsbl
80,0.19656128477692744,0.15700069681020906,0.2305075918558718,evspsbl
81,0.19164077887833597,0.13274716071245635,0.2278781682022356,evspsbl
82,0.1891628619681141,0.13366817168100562,0.22962891461499782,evspsbl
83,0.18743627613954447,0.13913071202880412,0.2563060587071582,evspsbl
84,0.1868266080286017,0.1315225929699246,0.23809548957975218,evspsbl
85,0.1859382887497319,0.11601287508511535,0.23241423920958718,evspsbl
86,0.1880578346288716,0.12695732286755196,0.2377009488765856,evspsbl
87,0.18771536122349206,0.1435751483262882,0.2368425286452061,evspsbl
88,0.1844425990554111,0.13658879546870428,0.22691257762636566,evspsbl
89,0.18366471417742913,0.1254725249975005,0.22300001014053492,evspsbl
90,0.18380548279114456,0.1476166698034195,0.22957183415791343,evspsbl
91,0.18428859281998985,0.1535215447795802,0.2252183949754959,evspsbl
92,0.20403745784195576,0.12312559086142409,0.8667967029644809,evspsbl
93,0.19429897058159898,0.14387119008452592,0.5122516861205486,evspsbl
94,0.1777994897038343,0.133642465692974,0.20128962258048042,evspsbl
95,0.1865043949889243,0.13388948839417283,0.48257078002981385,evspsbl
96,0.2165173117330662,0.1259888077664759,1.3621712318487107,evspsbl
