day,mean,min,max,var
1,1.15557533527414,0.3340025395154953,2.059176117181778,evspsbl
2,1.1721990749239921,0.3221975639462471,2.069815069437027,evspsbl
3,1.1468270430962244,0.32707932591438293,2.08926323056221,evspsbl
4,1.154946044832468,0.3379078060388565,2.0015771985054016,evspsbl
5,1.1176407923301062,0.31483079493045807,1.9205996096134186,evspsbl
6,1.1046384106079736,0.2975228726863861,1.839961051940918,evspsbl
7,1.0620787064234416,0.28447550535202026,1.6797002255916595,evspsbl
8,1.0598277188837528,0.2929964065551758,1.719456970691681,evspsbl
9,1.0349597904831171,0.2590452767908573,1.8425728380680084,evspsbl
10,1.0747412751118341,0.23308466374874115,1.6694935262203217,evspsbl
11,1.0560535146544376,0.20690099522471428,1.528328537940979,evspsbl
12,1.0690115101635456,0.2346821054816246,1.578306645154953,evspsbl
13,1.0756060830006997,0.25767064467072487,1.6033306121826172,evspsbl
14,1.0482619665563107,0.2947715148329735,1.6944049894809723,evspsbl
15,1.0193353610734144,0.4940140023827553,1.7184609472751617,evspsbl
16,1.00830598299702,0.3175823912024498,1.6165445744991302,evspsbl
17,0.9772369243204594,0.26734522730112076,1.5722216367721558,evspsbl
18,0.9565390851348639,0.21817326173186302,1.5789101719856262,evspsbl
19,0.9671580150723458,0.20654592663049698,1.6025173366069794,evspsbl
20,0.9576181293775637,0.22731534764170647,1.651984989643097,evspsbl
21,0.9318467846761147,0.228291604667902,1.609700620174408,evspsbl
22,0.9042308489481609,0.2321968823671341,1.515644609928131,evspsbl
23,0.933819463600715,0.23512589186429977,1.5801555514335632,evspsbl
24,0.918336329360803,0.2625521719455719,1.6141727566719055,evspsbl
25,0.9282217974464099,0.22349856048822403,1.516864389181137,evspsbl
26,0.9170507059743007,0.21036271378397942,1.5732436180114746,evspsbl
27,0.9238652716080348,0.18524378538131714,1.5381420850753784,evspsbl
28,0.9251355122774839,0.20086555555462837,1.4501849710941315,evspsbl
29,0.9195082013805708,0.18808408826589584,1.637519210577011,evspsbl
30,0.9145417653024197,0.19740383327007294,1.4444928765296936,evspsbl
31,0.8900700144469738,0.20548073202371597,1.4748471677303314,evspsbl
32,0.9086827866733074,0.20530331134796143,1.5972375571727753,evspsbl
33,0.8455721627920866,0.22163498029112816,1.308559089899063,evspsbl
34,0.8444988983372848,0.22820290178060532,1.309575378894806,evspsbl
35,0.8722322067866722,0.21622050926089287,1.329908847808838,evspsbl
36,0.8799407560378313,0.21231523528695107,1.6126820147037506,evspsbl
37,0.8850795169671376,0.22740428894758224,1.572701632976532,evspsbl
38,0.8890322141349316,0.20264042541384697,1.4719105064868927,evspsbl
