day,mean,min,max,var
1,0.3906092444439043,0.2720423814904458,0.5355862926869046,evspsbl
2,0.3781481101019819,0.28253570109407583,0.5476648188546921,evspsbl
3,0.3746373082823925,0.25154074113458214,0.5718792710754905,evspsbl
4,0.37377640654885447,0.26241652355810413,0.5426743159768892,evspsbl
5,0.36317199747229884,0.25589527032887455,0.5150228180792731,evspsbl
6,0.35487123356585115,0.2515071339474458,0.4628301125691258,evspsbl
7,0.34682969902860056,0.25380178767932216,0.45077685524250466,evspsbl
8,0.3417459978511463,0.25966015370857076,0.4354318573938074,evspsbl
9,0.3380406231386797,0.25041629377891583,0.4151247512429678,evspsbl
10,0.32620004341343095,0.2529143679942199,0.3990555393660923,evspsbl
11,0.320488415932565,0.21689383046516209,0.3958244211242982,evspsbl
12,0.3122888556839492,0.22631347737364363,0.4080146775067153,evspsbl
13,0.30667602144369377,0.19668721236858816,0.40427146619654913,evspsbl
14,0.2931852206740982,0.19237159574739465,0.39819259978025323,evspsbl
15,0.2942425194417054,0.21564604488968586,0.38797540342517467,evspsbl
16,0.2932470651075002,0.18096272937255536,0.38739003347046735,evspsbl
17,0.2850042405532786,0.1960684465627791,0.36187149575515054,evspsbl
18,0.2862943857219526,0.20469441659421891,0.35027358080424603,evspsbl
19,0.28497749591794536,0.23349618678127773,0.3577824227736698,evspsbl
20,0.27281735230624166,0.19574984338051912,0.34459062610288177,evspsbl
21,0.265590188861858,0.18541120860394134,0.33834942919029015,evspsbl
22,0.2650754206144025,0.18031664275985487,0.3401346800814097,evspsbl
23,0.2641097832616865,0.1819579574671132,0.3237136798735404,evspsbl
24,0.26347441396487925,0.17999819222611768,0.3296332425141205,evspsbl
25,0.25957804281806346,0.2034024871779575,0.34927283353743566,evspsbl
26,0.2511471200701571,0.16653824080847712,0.34570054703897324,evspsbl
27,0.25223126045882055,0.1841245701061898,0.3447558465871291,evspsbl
28,0.24776203589971255,0.1690957579352362,0.32706236619294654,evspsbl
29,0.23918032857411295,0.17345067475650305,0.30402198921813256,evspsbl
30,0.23583102934151415,0.16452746288581077,0.299047368944316,evspsbl
31,0.23373788226520803,0.18768153251491748,0.27551093557300393,evspsbl
32,0.22965361047046645,0.1751593756493948,0.2823657934570404,evspsbl
