day,mean,min,max,var
1,1.2544638913792192,0.5659599794666099,2.036685059788414,evspsbl
2,1.2040205922633451,0.628177290156547,1.965065012575418,evspsbl
3,1.1790526357504805,0.49886742380383337,1.652812372490532,evspsbl
4,1.154654433758003,0.7476088709206554,1.729187785172297,evspsbl
5,1.186698872049403,0.7137253057556677,1.8595812778630005,evspsbl
6,1.197370532689686,0.654724384876038,1.6539596956883194,evspsbl
7,1.1210599889984032,0.6327081841097387,1.5058147820661854,evspsbl
8,1.060160576805377,0.6521085552050794,1.4416951991422808,evspsbl
9,0.9838668623393308,0.3926498331862911,1.4001036935311497,evspsbl
10,1.0521645038522291,0.5321924437070891,1.5142065556638895,evspsbl
11,1.0443559265918438,0.2541231797634891,1.780289042805789,evspsbl
12,1.0159701241019148,0.5019181872284065,1.8725788859384123,evspsbl
13,1.0625110764805463,0.4380783597258614,2.043348575221704,evspsbl
14,1.0383361859085267,0.5013888142376737,1.5670907892371662,evspsbl
15,1.0458021318086383,0.47723991113492403,1.977690676613887,evspsbl
16,1.0085346122320074,0.37459880923450284,1.7007901451635905,evspsbl
17,0.982317406782185,0.5557624287460383,1.6307286218421253,evspsbl
18,0.9696345149635057,0.30882697946252824,1.6003155193229623,evspsbl
19,0.966274572520253,0.4517474299094628,1.7800481782349937,evspsbl
20,0.9616328096580333,0.5521999507468125,1.6446157785902393,evspsbl
21,0.9701108002861901,0.24670090162510866,1.4422721619196093,evspsbl
22,1.0003518151990547,0.4682980531003853,1.4489462151249377,evspsbl
23,0.9925226847706922,0.5962921962853466,1.538836159430054,evspsbl
24,0.9659331757026817,0.18463488032777106,1.4892442586951913,evspsbl
25,0.9790581643522503,0.5267307556632248,1.5448675421784488,evspsbl
26,0.9947063094639461,0.23362331229315061,1.537377337820044,evspsbl
27,0.9628852960726243,0.540538657199681,1.5374581635060145,evspsbl
28,0.9641251809034042,0.5663077238418612,1.5145212804109278,evspsbl
29,0.9336400112183302,0.3932849395786924,1.429976606899262,evspsbl
30,0.899511854217183,0.5497446721408263,1.519596409522723,evspsbl
31,0.8757823135324474,0.46295190526571495,1.4458722456325557,evspsbl
32,0.8667663279305615,0.1773388491795365,1.5940478249420291,evspsbl
33,0.9543024133693297,0.3717888792276547,3.0934411913028965,evspsbl
34,0.891528709905005,0.40315251731158086,1.3952271987178433,evspsbl
35,0.9491139595043341,0.3353996315745092,2.6019388900486833,evspsbl
36,0.905077388495291,0.3914386494655902,1.9164032289434179,evspsbl
37,0.8851187471591172,0.42387581632120513,1.5180811803442766,evspsbl
38,0.8871739043158029,0.4633635006442194,1.3548274652711436,evspsbl
39,0.8877531469996522,0.4692734075108407,1.5233612713479876,evspsbl
40,0.859019597391516,0.39988987359945527,1.3767629370457244,evspsbl
41,0.8633212356622484,0.3355672149821556,1.3557302457771523,evspsbl
42,0.8537575094083948,0.29200265568403,1.3921578698437336,evspsbl
43,0.8275758794611854,0.33749780708489563,1.410333209686474,evspsbl
44,0.8355686395302221,0.2365071923525432,2.977023946487059,evspsbl
45,0.8745230407903225,0.3337731481722427,3.1376348382614214,evspsbl
46,0.8354011704311438,0.1850321690286851,3.0897936662972394,evspsbl
47,0.8941810788856791,0.45424303142970107,3.0171151800330147,evspsbl
48,0.825939048137967,0.21635909204706075,1.208028600066228,evspsbl
49,0.8730639984014099,0.31118536307731537,3.1984375442604702,evspsbl
50,0.9042916552407486,0.3339828286049903,3.1503372923747452,evspsbl
51,0.9042398905124448,0.305060325745195,2.969127101077832,evspsbl
52,0.9160570904726895,0.44750304414900427,2.982601229998524,evspsbl
53,0.8492117195312758,0.46781569579575905,1.470305279235446,evspsbl
54,0.8223209274610082,0.41950955719555694,1.446203396836278,evspsbl
55,0.7768800283683933,0.39991947082898227,1.4102366414554381,evspsbl
56,0.7828062110983732,0.1286513923583727,1.4430549979348375,evspsbl
57,0.8518707105430458,0.38679751844885646,2.202204147103605,evspsbl
58,0.8578850162302099,0.11991681307063203,2.94823047962009,evspsbl
59,0.8397306465095357,0.26938901859147446,2.9829505543047445,evspsbl
60,0.8356604706166807,0.11780441835169336,2.6666677938135677,evspsbl
61,0.8174569912342883,0.3027341175800323,1.4229382409214553,evspsbl
62,0.8112281578250287,0.271789374210561,1.364349411346724,evspsbl
63,0.7948314386303036,0.3039314706390038,1.593756316666229,evspsbl
64,0.8234753793233327,0.3685711163536179,1.4286099677631643,evspsbl
65,0.788080277211197,0.32848491427282833,1.4106961505486342,evspsbl
66,0.802508651437623,0.27340367049313674,1.3739810738232854,evspsbl
67,0.7913133010469324,0.3618941951610454,1.3774865591990417,evspsbl
68,0.7660905399615138,0.21587237255283281,1.3341631663196007,evspsbl
69,0.7436750085376036,0.2187855757984457,1.2651603482501712,evspsbl
70,0.7351704981303233,0.08221912688247568,1.3726064821834878,evspsbl
71,0.7823425092783961,0.3133603709471898,1.328671979455562,evspsbl
72,0.7484568510936147,0.3163183275174256,1.3364067600890692,evspsbl
73,0.725317159472812,0.09286846623724314,1.3565622155175006,evspsbl
74,0.7811140792749668,0.31878786086003363,1.3524084825870468,evspsbl
75,0.8039820433615968,0.3667540790462515,1.36857721134948,evspsbl
76,0.7224590297667172,0.11685717858844287,1.250000837745137,evspsbl
77,0.7320122342819148,0.30634477540717264,1.0812189696570842,evspsbl
78,0.7334313653159897,0.30588518171099766,1.2461404057881764,evspsbl
79,0.7462886781586875,0.4170919043541452,1.1621660702479506,evspsbl
80,0.7469949508628944,0.22358353021279864,1.1590502480870108,evspsbl
81,0.7565692193225602,0.4364679096955807,1.2847181054491916,evspsbl
