day,mean,min,max,var
1,0.34542224633283586,0.23818097547746997,0.4553611843636259,evspsbl
2,0.3299283560865472,0.24117962892349987,0.4487501707831385,evspsbl
3,0.3227048598971961,0.2214240059632606,0.4454142547007607,evspsbl
4,0.3222637480489798,0.23542145527457548,0.43105972483783794,evspsbl
5,0.31490355355186084,0.2128926443121807,0.4126621947934552,evspsbl
6,0.31395779679759545,0.19793689508514056,0.40831413876937656,evspsbl
7,0.3092565791682176,0.21549471479510035,0.40590996415832475,evspsbl
8,0.30338872462421257,0.21672738299559743,0.40619369697472896,evspsbl
9,0.2960519786869861,0.2168312945359601,0.38205330598146126,evspsbl
10,0.29172504570106544,0.1917467726427641,0.3748045083106916,evspsbl
11,0.28930853009965973,0.1785078143795079,0.3693096823104618,evspsbl
12,0.2895425738458971,0.18262559317469407,0.3549130838991391,evspsbl
13,0.28078197848199743,0.18543297925184848,0.354583570134651,evspsbl
14,0.2737693770916959,0.17358478515205,0.33474758028152596,evspsbl
15,0.2779958617687308,0.18807219770757988,0.34148979157246206,evspsbl
16,0.27151919782155576,0.1797637224946456,0.34014429242217864,evspsbl
17,0.2632720975002571,0.17791520815722797,0.35633679700077536,evspsbl
18,0.25504306725526077,0.18930410230441605,0.32731709566482414,evspsbl
19,0.24797750923021947,0.18008815468971145,0.3153331689018428,evspsbl
20,0.24717869897230216,0.17117771821709743,0.3147721988526881,evspsbl
21,0.23896757216088096,0.16242380009345955,0.29845568605494666,evspsbl
22,0.2344273840185009,0.15819755634975996,0.3119913104344391,evspsbl
23,0.23115216924796358,0.16445228256474262,0.30230993094756514,evspsbl
24,0.23053695654683592,0.16749602980366696,0.2974467743285975,evspsbl
25,0.21659208790489426,0.1508058469938875,0.30202492314224705,evspsbl
26,0.2144887919455642,0.16232014149189408,0.28526122895287764,evspsbl
27,0.21755116247228506,0.16911769669319737,0.3052667844970226,evspsbl
28,0.21485826663520471,0.15675174876662054,0.2564016711278239,evspsbl
29,0.21098206018669358,0.1569620062747281,0.2720670128870971,evspsbl
30,0.20420587511935576,0.15014120218115523,0.296502126471434,evspsbl
31,0.2055969679070467,0.14628189717678144,0.294889403793523,evspsbl
32,0.20393450723691225,0.14420661594543974,0.28598137425561726,evspsbl
33,0.20451121879219214,0.14440873925608314,0.2809436174822937,evspsbl
34,0.2036397108966507,0.13918626009091403,0.28934580368278784,evspsbl
35,0.19858927613291927,0.14490786200262812,0.2797599788283385,evspsbl
36,0.19978415219183987,0.14202075366352984,0.26873272592113184,evspsbl
37,0.19373716432637403,0.14623219727766584,0.26071176990956985,evspsbl
38,0.19493328780852331,0.13705581853164908,0.26022724450641727,evspsbl
39,0.19071651183538973,0.12602160431243897,0.24428556457437067,evspsbl
40,0.27693665722976546,0.1521625934193685,2.869558166854521,evspsbl
41,0.19348168614745428,0.134305766151874,0.39534740319244144,evspsbl
42,0.18490880709775806,0.12811016575032214,0.2433238851529451,evspsbl
43,0.18355568383480664,0.12186260972910119,0.2519837263639906,evspsbl
44,0.1791715848999242,0.14046254070092107,0.23369796221424238,evspsbl
45,0.174824470278927,0.14222491506022203,0.2191364554889789,evspsbl
46,0.1761451853225108,0.13473817551527217,0.21716595588878618,evspsbl
47,0.17879297813594752,0.1349629677531603,0.23463799639543845,evspsbl
48,0.17516155127806854,0.1315147954745653,0.23539041855790055,evspsbl
49,0.1748793223007861,0.1282288842177329,0.2329682833065867,evspsbl
50,0.1738947350199371,0.1272182853571059,0.2236726311199202,evspsbl
51,0.1730596385474435,0.11773303827143705,0.2169220673261606,evspsbl
52,0.17295820260033995,0.12243646329218856,0.2091814651894245,evspsbl
53,0.17312995831043432,0.13637562411046722,0.21051881308159964,evspsbl
54,0.16808018570451846,0.13993906608157705,0.21600041565977052,evspsbl
55,0.16703931993350582,0.12292532804264368,0.2091921847946791,evspsbl
56,0.1670370064509001,0.1308287644046225,0.2280327099546979,evspsbl
57,0.16487403396945027,0.12278299471515618,0.2219192677056109,evspsbl
58,0.16336762521311476,0.13299933927332822,0.23025164551226482,evspsbl
59,0.16582376560127104,0.13071752109209372,0.22345811196757534,evspsbl
60,0.16208670265887923,0.11036281585254018,0.2029537623425508,evspsbl
61,0.16131911396209173,0.11596919755263081,0.21243127736777867,evspsbl
62,0.15923601759705616,0.1167987953496375,0.2117759485773885,evspsbl
63,0.1612221312396069,0.11764058112062623,0.32289934616895233,evspsbl
64,0.15371519569098183,0.10440488519918387,0.20352090952970178,evspsbl
65,0.15504948598553456,0.11287833119183413,0.21137494354321285,evspsbl
66,0.1558554753812319,0.10472715599371318,0.20357945941355704,evspsbl
67,0.15881005260338085,0.11176917752320109,0.20648105500824718,evspsbl
68,0.15906201127730216,0.12283877054627695,0.19676294450245552,evspsbl
69,0.1558806634124644,0.10741235797375283,0.20088153850825582,evspsbl
70,0.15347500255331556,0.10851897751079774,0.2001403226624831,evspsbl
71,0.15148190741570822,0.10389627120655251,0.19669785504875661,evspsbl
72,0.1549375162432397,0.11403556184427316,0.18523474642855364,evspsbl
73,0.15355675157284407,0.1090891196052358,0.19523541554943474,evspsbl
74,0.15335874002046707,0.09864390827938979,0.19344637134575576,evspsbl
75,0.15546708912892543,0.10565278731403993,0.19921411980433623,evspsbl
76,0.15310989169543818,0.1175129682120099,0.19084051449260248,evspsbl
77,0.15196616483671652,0.12461795659947145,0.19819762900257942,evspsbl
78,0.15221031896535614,0.11497485069401514,0.1926388200628082,evspsbl
79,0.15080622538583202,0.10908699637268952,0.187720112308282,evspsbl
80,0.1546578746073054,0.11274211435292078,0.190090438429942,evspsbl
81,0.1530432687592605,0.1151947955489557,0.19877579716997965,evspsbl
82,0.14972357818190582,0.09373830063444843,0.18667445635809155,evspsbl
83,0.14974483935038244,0.11144562781977009,0.1755061887365424,evspsbl
84,0.14825190179907038,0.10207277057308854,0.1750413587581444,evspsbl
85,0.1471354266958647,0.11111518830557372,0.17814545709847196,evspsbl
