day,mean,min,max,var
1,1.2015799154956974,0.32053901832519455,1.7331963054891049,evspsbl
2,1.207722018256606,0.340110545532043,1.9743347064684886,evspsbl
3,1.199757012604277,0.28382550105490456,1.7776834613800614,evspsbl
4,1.1689036223103977,0.3509401542315625,1.689254934401863,evspsbl
5,1.1730070036025595,0.32448382524179886,1.8500063380031757,evspsbl
6,1.1429806893683954,0.31547528092527466,1.9362413169718775,evspsbl
7,1.1059109486451533,0.3152304191187271,1.5351993604184544,evspsbl
8,1.1068403959374986,0.3129139538228871,1.6173706549484508,evspsbl
9,1.1132876147944206,0.2974001835139142,1.6011361348249373,evspsbl
10,1.1055211680213184,0.27865367270423497,1.849470248533574,evspsbl
11,1.065985835528211,0.26900558391543766,1.6013633408495438,evspsbl
12,1.0424950645299795,0.24755546708892806,1.8431512066345013,evspsbl
13,1.0517057736973698,0.2323378559833647,1.6335320579836745,evspsbl
14,0.9903627989641973,0.16926709367503362,1.7654546187120013,evspsbl
15,0.9530110760115604,0.18652215288916554,1.4165102266714134,evspsbl
16,0.9949441709793407,0.19216340018666478,1.6656671507516834,evspsbl
17,0.9914992256079855,0.23103326679021788,1.6388138793562497,evspsbl
18,0.9934283391010988,0.21750083408829168,1.4866076132953225,evspsbl
19,0.9837634260446989,0.238100604687489,1.451650290742257,evspsbl
20,0.9971000448602374,0.23822381255487612,1.560678408236293,evspsbl
21,0.9745425208238857,0.24078553563904043,1.4477590993414924,evspsbl
22,0.9181188693241192,0.2421333056475386,1.4319416629436614,evspsbl
23,0.9083775726794034,0.24776088529592277,1.2919256170763633,evspsbl
24,0.8946904786841484,0.2615382451943859,1.363790150949919,evspsbl
25,0.8927255020070678,0.262200067852988,1.4535674597222252,evspsbl
26,0.9171438010510164,0.25354355992500555,1.3787997183727405,evspsbl
27,0.9209947612498576,0.2277381336938542,1.4397441382465483,evspsbl
28,0.8951249526519353,0.24607735881036064,1.2920559713364486,evspsbl
29,0.8681083515869995,0.23892393553228367,1.3600737606080977,evspsbl
30,0.9122930412216423,0.23550328065766707,1.3777968115562507,evspsbl
31,0.9264797767425544,0.2121408145041758,1.3980389318532145,evspsbl
32,0.9219858445169611,0.18449546413540818,1.3704640007517672,evspsbl
33,0.9434151301456268,0.18473624684110795,1.4943025003732253,evspsbl
34,0.9385009561316587,0.18501320934733054,1.5879289549047064,evspsbl
35,0.9609646677866853,0.1800000031849355,1.6007632436226196,evspsbl
36,0.9041028027943622,0.1953615954319252,1.5900996848438984,evspsbl
37,0.8689948833773656,0.19880826304137164,1.6348867784123358,evspsbl
38,0.8744123712346472,0.19795784514308618,2.367055598602123,evspsbl
39,0.8339993397207938,0.1975546661282292,1.4274416842803461,evspsbl
40,0.8533224376226264,0.19617151121018478,1.3927763898567287,evspsbl
41,0.8321446405044236,0.19247452140122806,1.344199545770551,evspsbl
42,0.8349661319484761,0.16535711846866635,1.5180473619365238,evspsbl
43,0.8284737021440023,0.18513199977487946,1.3255705330020757,evspsbl
44,0.8054742807536619,0.1777726314073025,1.253971787461686,evspsbl
45,0.8250777273546215,0.17333003086447216,1.2481643504180049,evspsbl
46,0.8330765641886504,0.1636772088696858,1.283814289768196,evspsbl
47,0.8528393415923599,0.16626107262184764,1.4783097589904983,evspsbl
48,0.8414224375964091,0.16320696177150756,1.4107052199217909,evspsbl
49,0.8460236280383456,0.16459274922098097,1.35673166718756,evspsbl
50,0.9187669158269856,0.17346685191463407,3.047950148736645,evspsbl
51,0.8347111638281619,0.17576520632425247,1.2769513814643938,evspsbl
52,0.8118759122482844,0.17200016053528347,1.3401889124537363,evspsbl
53,0.7933952253255028,0.17092749668144447,1.4043694190201716,evspsbl
54,0.7887252344677853,0.17608766027586426,1.264985785908471,evspsbl
55,0.7686481555698693,0.17675914021213743,1.1937776038890069,evspsbl
56,0.7596015732541325,0.1698267444944934,1.1326601206280442,evspsbl
57,0.775793531423478,0.19223519581267587,1.1509871226382797,evspsbl
58,0.7740547523054719,0.1851555529220818,1.1378760052710484,evspsbl
59,0.81713207652988,0.16830124129609936,1.3169714216697792,evspsbl
60,0.801776371613218,0.1589177940979192,1.253989178099268,evspsbl
61,0.7849490115995135,0.1646467528829141,1.180220616288767,evspsbl
62,0.8061842890178614,0.1639855463858951,1.1677301664308029,evspsbl
63,0.8003111468916743,0.1559444909887333,1.1979175362176753,evspsbl
64,0.8230908216245302,0.1365977951263103,1.3621929426515749,evspsbl
65,0.8289876172617408,0.1131928491882018,1.3627754982050186,evspsbl
66,0.8232768943195656,0.125442597062579,1.3920122143951394,evspsbl
67,0.8074263363948141,0.13896203140281202,1.3544915742824446,evspsbl
68,0.7955816758477497,0.14361331756788293,1.3478799549991998,evspsbl
69,0.7855033188221777,0.1446510795094646,1.296862276118187,evspsbl
70,0.7850729915787397,0.1611788980644616,1.4547470355078604,evspsbl
71,0.7466531784200802,0.17420335035101311,1.3369472406353946,evspsbl
72,0.7468713581949198,0.16962973830689795,1.3994432171712763,evspsbl
73,0.7417444722634794,0.16149317659148574,1.3655491358726943,evspsbl
74,0.748120441445473,0.16482516858471502,1.3872221125392128,evspsbl
75,0.7386670951517138,0.16842799516719084,1.3900311571600517,evspsbl
76,0.7333983027430218,0.18015180939883663,1.3236481795287955,evspsbl
77,0.7397989757975114,0.17859238619618809,1.353933415978584,evspsbl
78,0.7450462455096645,0.16366546361540202,1.3293824523846112,evspsbl
79,0.7431768450195222,0.16192823605783196,1.3529726552792276,evspsbl
80,0.7359313009511772,0.16487993924850525,1.2138962314023434,evspsbl
81,0.7276944503499284,0.10797069847521931,1.2180002873058868,evspsbl
82,0.7283835386839669,0.1153507871775753,1.229728530809182,evspsbl
83,0.7146991984463447,0.15098016214005158,1.270245378961709,evspsbl
84,0.7362666689585095,0.16436108333890564,1.2202272059483767,evspsbl
85,0.7372283644843367,0.1431288707594491,1.1537669949271143,evspsbl
86,0.7133831883812848,0.1345916984396614,1.1564322227310486,evspsbl
87,0.6947635968618229,0.11095837089941568,1.2206873342247573,evspsbl
88,0.7384340405643292,0.13989121050984052,1.2051711946052195,evspsbl
89,0.7495182483873106,0.1391973293330115,1.2082608110135036,evspsbl
90,0.7328050007816855,0.11856052887379831,1.203877889359059,evspsbl
91,0.7530455613510004,0.10352774078520359,1.346312147487374,evspsbl
92,0.743616142434499,0.13578640337417822,1.3662106257321986,evspsbl
93,0.7233251119935431,0.1554966675728659,1.2138944221009262,evspsbl
94,0.6979027233283899,0.14988475061401688,1.1043989112615866,evspsbl
95,0.701355652287081,0.1347932511270192,1.1925344476249733,evspsbl
96,0.7026623886441894,0.14879311270686163,1.351565325445281,evspsbl
97,0.7107672945097612,0.14607965705619513,1.2363606487778578,evspsbl
98,0.6982271486406403,0.13503622888412725,1.3273717246880103,evspsbl
99,0.7088432299485242,0.13216113639329113,1.3318486348717669,evspsbl
100,0.6599363802880573,0.13630879226571752,1.3462051252006482,evspsbl
101,0.6854143261024118,0.1387203368655327,1.2572589621609072,evspsbl
102,0.687748649768986,0.16182326081488074,1.3016081918034086,evspsbl
103,0.6694931361858241,0.13183598006590996,1.2083705985367779,evspsbl
104,0.659555567363114,0.13486840200442368,1.1660056409508703,evspsbl
105,0.6550852212373987,0.13914919418078772,1.047913997154481,evspsbl
106,0.6398036513543033,0.14582738748042906,1.1077081963355635,evspsbl
107,0.6621738368721383,0.14312493502118753,1.244080806134545,evspsbl
108,0.6556026605864176,0.14205040171053834,1.312065814539374,evspsbl
109,0.6349306909824909,0.11766688187765392,1.2812451010898651,evspsbl
110,0.6497686668053462,0.11763301235547699,1.1696042825157063,evspsbl
111,0.6487037498676933,0.09248952770748053,1.168832461711083,evspsbl
112,0.6270080938699976,0.11418320294340925,1.1853794938525102,evspsbl
