day,mean,min,max,var
1,0.7208252532023494,0.031533714024653714,2.0141127713065687,evspsbl
2,0.6868759836057532,0.02775570999004824,1.817050586813313,evspsbl
3,0.65531469292592,0.029145424825778875,1.7981357814181478,evspsbl
4,0.6354465585449128,0.03765574692680641,1.899174325300928,evspsbl
5,0.5963340418113816,0.010972716352506719,1.7867183565015814,evspsbl
6,0.5738042488250741,0.01647348013327435,1.7379302805966836,evspsbl
7,0.5629308433966049,0.0040800327294581,1.7028830151209051,evspsbl
8,0.5409615783166105,0.011811121662239379,1.635298825461852,evspsbl
9,0.5091588080588504,0.04024450479190302,1.6746465808496236,evspsbl
10,0.483673077631164,0.03709490733105883,1.515528523525882,evspsbl
11,0.4694176424029031,0.03381503923672487,1.4278767408689204,evspsbl
12,0.4559393938047764,0.023408700707115152,1.3887174826194726,evspsbl
13,0.44630750222163473,0.04186636701144594,1.3469817576835355,evspsbl
14,0.4221497006944338,0.034550239541046066,1.3459004275183486,evspsbl
15,0.4056099853039716,0.031934747562331924,1.3368271452060818,evspsbl
16,0.3898896294101191,0.029687634041505602,1.302651319598069,evspsbl
17,0.37483407768537286,0.016967305758658673,1.3540839647537863,evspsbl
18,0.36103439053306396,0.021920134918622994,1.3807264295912662,evspsbl
19,0.3440364804950217,0.025829929976525355,1.30474091259077,evspsbl
20,0.3312147117114107,0.027750380396279143,1.2544878797730752,evspsbl
21,0.3231425113915903,0.029235952688275346,1.2876802944314503,evspsbl
22,0.3159117682981411,0.0018946054367656169,1.2471270029789348,evspsbl
23,0.2962569850948806,0.011595707546434525,1.2209662282640468,evspsbl
24,0.2942316105441443,0.024854048711701996,1.244917040617663,evspsbl
25,0.28174528042782143,0.024783656741049914,1.2136776551072497,evspsbl
26,0.2640738612135361,0.016439296053136793,1.1050998885415004,evspsbl
27,0.25471461988238997,0.01971056891996848,1.1504546668987006,evspsbl
28,0.24876513793633287,0.03486773159162628,1.0931706466725752,evspsbl
29,0.2430723991105119,0.029256670605790958,1.1011112760816744,evspsbl
30,0.2453198671482343,0.02461471271558737,1.2407536170360642,evspsbl
31,0.23352377883873793,0.020016088367065064,1.1821746874097396,evspsbl
32,0.22083959827729535,0.02505847845625381,1.2240133911616504,evspsbl
33,0.20710731450480432,0.022854743345622503,1.2111112015674705,evspsbl
34,0.19968143456416948,0.008476860604494768,1.2291881867049825,evspsbl
35,0.19590182559577704,0.02233825144339935,1.2449082611668327,evspsbl
36,0.19525668626090847,0.02969240050299492,1.2688538938670244,evspsbl
37,0.19571885043591672,0.02113052357779609,1.2564927887448016,evspsbl
38,0.1960722502709203,0.01888823451264082,1.2257621054510373,evspsbl
39,0.1754835375816575,0.027673900102342476,1.0160382811385538,evspsbl
40,0.16385745494970114,0.021987905612962738,1.004017988166574,evspsbl
41,0.15936548803843884,0.012200951688910599,1.0141617600631356,evspsbl
42,0.15349267612919865,0.021955133760151836,1.0536073950596294,evspsbl
43,0.13960809469603233,0.006130060600618324,1.0240964827457923,evspsbl
44,0.132612554888557,9.50757398863994e-08,1.0479268409240374,evspsbl
45,0.12433127427356776,0.028256317176691113,1.0432009774009403,evspsbl
46,0.12558606487312698,0.0289322158938433,1.0870828083068926,evspsbl
47,0.11905776776260642,0.017668787387828525,1.0725757421657287,evspsbl
48,0.1136996427926171,0.0024949788153429057,1.0668253299061037,evspsbl
49,0.11530403021938002,0.007124555804026375,1.0595273369461036,evspsbl
50,0.1122509792385565,0.025001776668390353,0.9811500258505446,evspsbl
51,0.11170924614469842,0.0026321053237351698,0.9107634719353728,evspsbl
52,0.10994605848708498,0.007226400272436401,0.9233935204071813,evspsbl
53,0.10195569285605544,0.03536870228312661,0.8522601198903361,evspsbl
54,0.09174450620524953,0.01369964465582397,0.838394089580125,evspsbl
55,0.09654073808953384,2.5155878386695134e-07,0.8265110766007684,evspsbl
56,0.0961175876021199,0.01792448916005347,0.794465653646411,evspsbl
57,0.0934714749892717,1.6492126254606874e-07,0.7968065124566726,evspsbl
58,0.08975647763993791,0.01941244009546516,0.6944377263189265,evspsbl
59,0.0826681930740966,0.02205946355037393,0.5624742408370758,evspsbl
60,0.0798437197718296,8.941340966078791e-08,0.5059098073582668,evspsbl
61,0.08198705724872933,0.023258846552032225,0.43354573287464876,evspsbl
62,0.07843007463332402,1.599914666103903e-07,0.5161118134891483,evspsbl
63,0.08421599459190383,0.019848194288905645,0.5273821154722413,evspsbl
64,0.08742770811691507,0.0005304569076372902,0.5515713776695669,evspsbl
65,0.08077727669972691,1.6062712204667926e-07,0.44287084521858994,evspsbl
66,0.07062442064806483,0.0010858811202645827,0.2131693228408675,evspsbl
67,0.06747662438988472,1.2087573142130064e-07,0.24255084443254316,evspsbl
68,0.07338268167981,1.3298804441157752e-07,0.2111850696663117,evspsbl
69,0.071946853234678,0.017639357469615837,0.235881647526747,evspsbl
70,0.07482596913907814,0.003726927655570086,0.23593667466071522,evspsbl
71,0.07032628807049053,0.019699420216774306,0.24741266878940346,evspsbl
72,0.07627087201610797,0.008275269565615268,0.2761791263244209,evspsbl
73,0.06592640736512191,1.2877584381815974e-07,0.23675389481872605,evspsbl
74,0.0710238963394059,0.00035894048283393665,0.20504076089372836,evspsbl
75,0.06435435689186784,0.011042378962619486,0.23827266768641642,evspsbl
76,0.07447757516882451,0.012427204741666758,0.2475282090392916,evspsbl
77,0.06405841960505822,0.0018448783652117884,0.23115000931091273,evspsbl
78,0.06555676925074534,2.0342042351127732e-07,0.22659059837954806,evspsbl
79,0.07181745199695808,1.1955259155753091e-07,0.24482993399026895,evspsbl
80,0.06729443352751593,1.518564255998155e-07,0.25755431565987086,evspsbl
81,0.06755257161446301,1.0440812118364449e-07,0.242655850171259,evspsbl
82,0.0679931247251703,0.0007793005639163189,0.2301512258358303,evspsbl
83,0.06987445600977268,1.739347752259953e-07,0.22379626137912437,evspsbl
84,0.06972958754740995,0.006993774097398583,0.2138440287625345,evspsbl
85,0.06663366405761702,7.0440148293054e-08,0.18342720184701045,evspsbl
86,0.06567311759731488,0.013433625039663421,0.2377639616959297,evspsbl
87,0.0646379835494118,1.3790737252884147e-07,0.19006087167259753,evspsbl
88,0.07605310841124124,2.538976672829008e-07,0.21522978207752333,evspsbl
89,0.06924748249044736,3.435640252471809e-08,0.18476316259529418,evspsbl
90,0.0650529993519662,1.324217500675535e-07,0.17666021186695396,evspsbl
91,0.06029371822669859,3.545371724451836e-08,0.1755224344903725,evspsbl
92,0.07590375410327338,9.291462993228937e-08,0.20808496361830586,evspsbl
93,0.07434379484715556,1.1039462257048738e-07,0.1614801151977885,evspsbl
94,0.06666964874934891,4.293459896852295e-08,0.1710513061726315,evspsbl
95,0.06127083368051647,4.282794330580777e-08,0.17901308294723403,evspsbl
96,0.05729619124871801,1.0464646971691578e-08,0.1550836057506123,evspsbl
97,0.07461222888708681,1.763789433207199e-08,0.19436061783261321,evspsbl
98,0.05909014384740406,4.927198224453602e-08,0.14932003472880526,evspsbl
99,0.06283845750075656,1.0739370391114611e-08,0.38814434012285803,evspsbl
100,0.09554526776088926,6.113981242420574e-09,1.3934547962584756,evspsbl
101,0.10028301597699517,7.54910901400285e-09,1.1775160393744555,evspsbl
102,0.1056100094757793,2.507311382368946e-07,0.9139701630342509,evspsbl
103,0.08564268195865878,1.2661287844112801e-07,0.7647683529160483,evspsbl
104,0.08385799249143396,3.451296579849907e-08,0.6876667440037361,evspsbl
105,0.0789840728537973,1.1029045863228272e-07,0.6158390322554617,evspsbl
106,0.07526977592575508,8.465284079687001e-08,0.5561044572373792,evspsbl
107,0.06636858046622839,1.943051307296338e-08,0.5116544651970126,evspsbl
108,0.0639765639441773,8.631355851486159e-09,0.4831070431908585,evspsbl
109,0.06798280475265733,1.8807277706214474e-08,0.4899187552316484,evspsbl
