day,mean,min,max,var
1,1.1950893501336108,0.37235000854772726,1.822292226113257,evspsbl
2,1.2017610377220544,0.3681449249747729,1.8065469093832716,evspsbl
3,1.2003995271386252,0.3895993575858072,2.1094949848061,evspsbl
4,1.1188135361718399,0.3596518373540116,1.8110654097485734,evspsbl
5,1.110335452346208,0.36516592633486616,1.7298027616261566,evspsbl
6,1.102619584679593,0.22379174315466838,1.869258711307654,evspsbl
7,1.111014828736138,0.2863500611005473,1.9542421724328292,evspsbl
8,1.0268468078551534,0.22904998006377217,1.643846326246091,evspsbl
9,1.0447504416606372,0.46832126390519263,1.8105673101574906,evspsbl
10,1.0494076097928862,0.45117610141772846,1.7834179791627354,evspsbl
11,1.0563516537865414,0.4056670401182549,1.7484647859990952,evspsbl
12,1.0802314458795181,0.43654122735818823,1.7041189012211646,evspsbl
13,1.0507510759367895,0.42443481333262184,1.7957995497199817,evspsbl
14,1.0279459273016796,0.11420603043080152,1.9161066223346073,evspsbl
15,1.0717116395925599,0.5834534368415124,1.7979793342867116,evspsbl
16,0.995725686829069,0.12251046793671927,1.5087625586777795,evspsbl
17,0.9862861911431309,0.06535146571123575,1.6643649502345803,evspsbl
18,1.0077693968686414,0.13729185150638484,1.9455423524101079,evspsbl
19,1.010571261995282,0.3450840635841041,1.8585348413532943,evspsbl
20,1.0314525133278578,0.41080180534302446,1.6274147236398298,evspsbl
21,0.9934715944020347,0.3602217811028309,1.5678610572736207,evspsbl
22,1.011050585015772,0.23692596265453736,1.658884336310313,evspsbl
23,0.9716854252350438,0.3890285449234441,1.606431716885066,evspsbl
24,0.9367959124714236,0.33663099579531347,1.72862014504712,evspsbl
25,0.9509094301308818,0.4243577385813715,1.5479591305378047,evspsbl
26,0.9349265248498276,0.43633313004692464,1.4757465011839914,evspsbl
27,0.9217808564785407,0.3863695696014412,1.5245328499681143,evspsbl
28,0.9406854256729975,0.30953955122815713,1.5580644447760237,evspsbl
29,0.9405494483468878,0.3395955215654026,1.541107661554881,evspsbl
30,0.9549368596557585,0.3674269751195904,2.898747383732409,evspsbl
31,0.9523777145103772,0.2597638574138325,2.904599086312834,evspsbl
32,0.8696093216768547,0.33068692260313204,1.4979143227624825,evspsbl
33,0.8729429331788877,0.239515293321983,1.4375074731380455,evspsbl
34,0.8301512021260611,0.36067450647563026,2.147144440935867,evspsbl
35,0.8967636257041359,0.3166605583589567,1.3530403715762715,evspsbl
36,0.8974991695148717,0.35627924679120143,1.3800554438588897,evspsbl
37,0.9466820590328192,0.3274971643416602,2.839803884106855,evspsbl
38,0.9300910319370571,0.32192907224591166,3.0079665372095272,evspsbl
39,0.9867061926823013,0.36594234110502133,3.174799811338549,evspsbl
40,0.9445340027920086,0.3814790251018974,3.1945799265049737,evspsbl
41,0.9298973410001626,0.37083058654416085,2.9736792972483106,evspsbl
42,0.8824956867651809,0.27892645812327826,2.7940353406161327,evspsbl
43,0.8871843528897936,0.16853924144175858,2.6997006815233027,evspsbl
44,0.8873952134746792,0.30461384524428614,2.61561092165466,evspsbl
45,0.8122351930249553,0.3222607985228621,1.396161388817088,evspsbl
46,0.7965027598484347,0.1866236986822658,1.3810129781520226,evspsbl
47,0.8282557195783529,0.3174204174136807,1.4413866451755042,evspsbl
48,0.7900674477451768,0.12721214608378628,1.4966749970104756,evspsbl
49,0.8808376292979737,0.296650668533063,2.7182740350452774,evspsbl
50,0.8481078915013166,0.2917105065262346,1.4973554984800357,evspsbl
51,0.8686848516194886,0.3202219184311792,1.9973836800794997,evspsbl
52,0.8062940085963403,0.262608043949325,1.4654788163507626,evspsbl
53,0.8111107928728928,0.14331900567295686,1.4578258176139531,evspsbl
54,0.8243725136509374,0.3085430378367738,1.493202159494633,evspsbl
55,0.8542536827404397,0.28306863200972704,1.426983238064331,evspsbl
56,0.8642601624116588,0.24383155378404128,2.870622390148617,evspsbl
57,0.8762551601520273,0.23461390131342796,3.0121959685126765,evspsbl
58,0.8284749120491799,0.29125362701206803,1.4312458863093582,evspsbl
59,0.8267182716564976,0.31247702881482875,1.2257306867775912,evspsbl
60,0.8176739144624493,0.313737676711756,1.405395343941715,evspsbl
61,0.8334532580277719,0.264972035083729,1.9657825618570048,evspsbl
62,0.8123669803896024,0.25325606338462636,1.7628317936422895,evspsbl
63,0.8293406850309463,0.23814015931427718,1.9877948783762702,evspsbl
64,0.8008939862637844,0.27805276591657413,1.5575987344304174,evspsbl
65,0.8148126224394912,0.2924174561448172,1.397924313950981,evspsbl
66,0.802052669697866,0.2910861406000076,1.4323886465396534,evspsbl
67,0.794117694259613,0.28823186536419587,1.3888138561224666,evspsbl
68,0.7784845852408131,0.31249099946873204,1.3350302781887904,evspsbl
69,0.7723745504363222,0.2439957179421287,1.2991050150747256,evspsbl
70,0.7673459378466954,0.315193590973168,1.2518978078481735,evspsbl
71,0.7655068076462165,0.3183405115404521,1.2937212311592505,evspsbl
72,0.763793817107281,0.31852106374851663,1.3155867561475252,evspsbl
73,0.6948562454811509,0.31531711029265935,1.2485336620406724,evspsbl
74,0.7155276221885934,0.26452331464294937,1.307341918932434,evspsbl
75,0.739012058745618,0.2803254920970375,1.3483683114890195,evspsbl
76,0.7241131166632945,0.18878416331089318,1.3344180022443326,evspsbl
77,0.7588478655547896,0.30425751684072616,1.2272196984108201,evspsbl
78,0.7386296910939891,0.3085109295677174,1.12494314497154,evspsbl
79,0.7401868287749838,0.312398059918902,1.1639730882214965,evspsbl
80,0.7456616524731453,0.28582978589748953,1.2915899218176399,evspsbl
81,0.7686099089114837,0.2501099892271716,1.3534519792966857,evspsbl
82,0.7634139297344811,0.3227540071722479,1.4080638094566078,evspsbl
83,0.731714347494356,0.3158284092079199,1.3878356845632478,evspsbl
84,0.7205301258616286,0.31888579380247406,1.373376589371322,evspsbl
85,0.687263570757395,0.300163216029555,1.175974336603148,evspsbl
86,0.6816774631095052,0.23797300977457214,1.1664026173356752,evspsbl
87,0.7277947709235502,0.2495960027879248,1.4304166692177553,evspsbl
88,0.7479185025253065,0.24758436958636185,1.286330889472877,evspsbl
89,0.7685651578058476,0.265270230756071,1.3636593620638133,evspsbl
90,0.7205013392957351,0.19052732589126925,1.1810917687120819,evspsbl
91,0.7312013187126312,0.1454777977041824,1.2154276246418783,evspsbl
92,0.7099787618408768,0.20275264829396447,1.2635767482038447,evspsbl
93,0.7168592352600167,0.23482279516757085,1.2393618592281432,evspsbl
94,0.7444617147890054,0.2656070157215154,1.368350428825504,evspsbl
95,0.7343679432504052,0.2645174852286454,1.3679482430837306,evspsbl
96,0.7344925669815505,0.2601115358615528,1.299561466002252,evspsbl
97,0.7352203747624906,0.25482334911284116,1.314917388646789,evspsbl
98,0.7274221974834938,0.2054849253816028,1.2686848222508595,evspsbl
99,0.7245066748660188,0.22363754638033784,1.1641056358698427,evspsbl
100,0.6715925718943704,0.1114101360773718,1.0196251578703135,evspsbl
101,0.6919755801779233,0.17375559719475125,1.058414048108727,evspsbl
102,0.6825488911634439,0.22781938317182981,1.101867300813151,evspsbl
103,0.682923637610018,0.23362151284634763,1.1445420938121635,evspsbl
104,0.6831265213564918,0.2486128304102138,1.1556310640941834,evspsbl
105,0.7193922356737619,0.2505336887840536,1.2011243903520579,evspsbl
106,0.6886385584634858,0.24697445225218273,1.0955088291944113,evspsbl
107,0.6866283722233485,0.2527154035282294,1.0816384849794651,evspsbl
108,0.6824043641982535,0.2308090042823726,1.13679978664634,evspsbl
109,0.6720319561490812,0.20010030163799725,1.1885025856835822,evspsbl
110,0.6622069882367198,0.21009458577678217,1.1903505350077053,evspsbl
111,0.6856520257482768,0.06928410880221446,1.4017475903152599,evspsbl
112,0.6494990500432434,0.18371905820491197,1.1822793255245578,evspsbl
113,0.6155361619373068,0.1878616896496883,1.1853909021936033,evspsbl
114,0.5506166433312725,0.14984378950168498,1.10600360116145,evspsbl
115,0.5772993278820265,0.1958752792258155,1.16796522549816,evspsbl
116,0.6121583348064176,0.07710962859460216,1.4810410831491334,evspsbl
117,0.6315906251427802,0.23020698609704895,1.5834505426244179,evspsbl
118,0.6175252305163342,0.21730877571224674,1.6182949905207535,evspsbl
119,0.6289715193693107,0.19539040619496367,1.5415395223996797,evspsbl
120,0.6116579476695798,0.19944681821845642,1.308397951321587,evspsbl
121,0.6071376947560139,0.21508905209036808,1.339474800488442,evspsbl
122,0.5986320741678745,0.2123016617288445,1.303896650856997,evspsbl
123,0.5999325626506098,0.07996013737774511,1.3742730942721622,evspsbl
124,0.6023551413746712,0.1776646496117722,1.2649214603676986,evspsbl
125,0.6051877028329163,0.1406820180975554,1.3166954576678926,evspsbl
126,0.5956447500852818,0.13495360010147744,1.4299453078985833,evspsbl
127,0.6467220599268466,0.14451684950015836,2.050792543305645,evspsbl
128,0.576912062043596,0.19131860539115886,1.410751693000705,evspsbl
129,0.5301853352980627,0.05750207125750326,1.1719065907449693,evspsbl
130,0.5319418583423555,0.1785256069835619,1.0384022434016011,evspsbl
131,0.5449737003783016,0.13063834573424427,1.3697251384171987,evspsbl
132,0.5411899756219203,0.15792631736848517,1.12584284302347,evspsbl
133,0.5863488343696097,0.16457933362377605,2.0755744916046996,evspsbl
134,0.5619306024574969,0.16243903507062357,1.4464896868337025,evspsbl
135,0.6039039458808647,0.10954903462405044,1.710757292998135,evspsbl
136,0.6511633673164088,0.14188195326025663,1.8536886065822316,evspsbl
137,0.706741884905813,0.15644422820347836,2.6117467746876173,evspsbl
138,0.5402919965960551,0.16409324586732332,1.1956774617897719,evspsbl
139,0.5546933902555594,0.11280399695301885,1.407473518143854,evspsbl
140,0.624025987074874,0.16882430006466465,2.810886271446126,evspsbl
141,0.7198024956996633,0.17889127869137136,3.4687185959283138,evspsbl
142,0.6488053352541596,0.03524508200975246,2.599485201581555,evspsbl
143,0.8298469653586629,0.10835219768654483,4.173063267290385,evspsbl
144,0.7723173454433218,0.2294129712075207,3.4810593821150007,evspsbl
145,0.8150304548956814,0.16119028311691758,3.7672748343784686,evspsbl
146,0.654266759066667,0.21496609562257782,1.9218309135678702,evspsbl
147,0.6807363162248282,0.07907665436568156,3.0017646705726624,evspsbl
148,0.7295363074934583,0.1376529016485895,2.768585690557563,evspsbl
149,0.9227974958715569,0.14017185527837944,3.6261505993701872,evspsbl
150,1.017596166207671,0.24808462877359916,4.207256437718726,evspsbl
151,1.0081882941945592,0.20951528435796682,4.277657118156569,evspsbl
152,1.088829738882457,0.2102874985425331,4.007586235131053,evspsbl
153,1.1309215184990429,0.11398297523963692,3.9051221366468845,evspsbl
154,1.019167908361558,0.05254823348068465,3.531279357957087,evspsbl
155,1.1929412789799652,0.18475531741567278,3.8482893457810334,evspsbl
156,1.0610132849091203,0.11981456728348483,3.5090473540728073,evspsbl
157,0.9722377681312421,0.2926298563506755,2.8289082433208033,evspsbl
158,1.2498974378244772,0.1492304674711041,3.883467988976211,evspsbl
159,1.296891571100452,0.2144692301690218,4.524950020536861,evspsbl
160,1.287343136873735,0.28359597741084497,3.2918566149029904,evspsbl
161,1.3079530432494182,0.14854723991639945,3.8943149609523218,evspsbl
162,1.231525202973843,0.24895850751091586,2.8562096763538096,evspsbl
163,1.306272757071286,0.2528053350029037,4.640248944026815,evspsbl
164,1.2542145709252275,0.12828846956870987,3.5829671318410155,evspsbl
165,1.6038281987284562,0.2442072366486244,4.145452296584912,evspsbl
166,1.48986859949854,0.2354757305529029,3.712430847476961,evspsbl
167,1.4024595579147812,0.2653493295125171,4.081261747189213,evspsbl
168,1.597664410242187,0.2659006372117437,4.935480956152692,evspsbl
169,1.6879670757938257,0.2558801682367958,3.723714517920675,evspsbl
170,1.7179065028985607,0.20594184323163295,4.209321288436095,evspsbl
171,1.5755795264183825,0.34125195486171567,3.432084330553913,evspsbl
172,1.8875768593864313,0.29931831943321296,3.76799591070929,evspsbl
173,1.8385164362894098,0.5437641352015028,4.157064423311672,evspsbl
174,1.6607483686449114,0.38742134522885513,3.8187911937636425,evspsbl
175,1.7696633112791642,0.2857930248450005,4.08355475197684,evspsbl
176,1.9432573480948057,0.2817028349093764,4.553290380654745,evspsbl
177,1.9498069274553451,0.332929156490158,4.70747042663989,evspsbl
178,2.0995705149996953,0.4033277535164703,4.505886907085136,evspsbl
179,2.1335047727498235,0.7443252721843778,4.379569421215337,evspsbl
180,2.1154628267883107,0.4413236247178453,3.9703131362775284,evspsbl
181,2.4610711254748,0.4819848538104476,4.4952543793235265,evspsbl
182,2.2453418112051526,0.530511901175137,4.071150164360818,evspsbl
183,2.416873713419117,0.43775788165980845,4.598132668773396,evspsbl
184,2.4932153199226663,0.36438084096448353,4.098474692312942,evspsbl
185,2.735342256824967,0.5462952716507614,4.7744038479138196,evspsbl
186,2.948039640795647,0.814632854241698,4.473867443180218,evspsbl
187,2.683815670152184,0.5899493380363381,4.327516934150184,evspsbl
188,2.628330414539216,0.4360518339750695,4.761673349514591,evspsbl
189,2.9212999125786556,0.4024401950534957,4.713003866280475,evspsbl
190,3.232945611283208,1.2681741101482,4.708735716296827,evspsbl
191,3.1414835338558165,1.4387759994081992,4.96828152358961,evspsbl
192,3.1001345383239243,0.5519442749178339,4.265898587717938,evspsbl
193,3.0663877045083323,1.1580974606803913,4.570176499963821,evspsbl
194,3.1444874981396675,1.2202455918697837,4.699924483371999,evspsbl
195,3.1885738206657015,1.0939481404470048,4.212765192521741,evspsbl
196,3.061783523373418,0.6917787898807768,3.7118849302304646,evspsbl
197,3.180731062092991,0.9450158790407095,4.672909377146727,evspsbl
198,3.386846769627654,1.6589624572999604,4.704297063761899,evspsbl
