day,mean,min,max,var
1,0.18743608570397724,0.0010763135188202283,0.6325559372778675,evspsbl
2,0.1692123758927903,0.00010685547534525654,0.6324330120286342,evspsbl
3,0.1582368504792461,0.00023780338484631272,0.5804941961736901,evspsbl
4,0.15954420714983122,2.9233819959960072e-08,0.5354588385456287,evspsbl
5,0.15091676552254632,0.001175201716306528,0.526668238899414,evspsbl
6,0.13230824221806964,1.461668844399355e-07,0.5799018993546815,evspsbl
7,0.1173629638941053,0.0015448310282536897,0.45087130142073517,evspsbl
8,0.11487070641515193,0.001840898680139662,0.4993058961109101,evspsbl
9,0.10906755742206901,0.005358173885748339,0.5071726591949229,evspsbl
10,0.10343188137075535,2.0308631362225255e-07,0.5254408288341139,evspsbl
11,0.09549749243668947,0.001797057813675776,0.4834798430044925,evspsbl
12,0.08938834158627766,8.59519720240377e-08,0.46103666558394674,evspsbl
13,0.0793163620086839,4.110085761737e-08,0.4396288840439714,evspsbl
14,0.0812464725397783,7.150730199942335e-08,0.44505617826378935,evspsbl
15,0.07747455425179696,1.9168709920529588e-07,0.43715703944892426,evspsbl
16,0.06245494290599078,1.675587522872773e-05,0.4125514486966612,evspsbl
17,0.061782067343298316,7.920122229001036e-08,0.40462709140888503,evspsbl
18,0.06017493604845032,1.882487432441497e-08,0.38769286941956466,evspsbl
19,0.052066302422847335,0.0032201809127812195,0.37155383842631545,evspsbl
20,0.05118305264879401,2.38249631831148e-07,0.37169662569661593,evspsbl
21,0.05122986285068197,5.893409063499404e-05,0.371563472513174,evspsbl
22,0.04966168875967032,0.001926091696597995,0.37187721490404446,evspsbl
23,0.04573336526949527,1.8223286564268874e-07,0.40568780666218607,evspsbl
24,0.0390666013771854,1.828237030809404e-07,0.3679464787494695,evspsbl
25,0.03947224772260441,5.112474116902978e-08,0.3235106873040892,evspsbl
26,0.036230026267064744,1.3391282773838035e-07,0.3148433309873867,evspsbl
27,0.03883027585912895,1.5791842964131887e-07,0.315526501498197,evspsbl
28,0.038214982416581396,0.0018485123872807488,0.3101303624686739,evspsbl
29,0.03308055230572874,1.7660244651405285e-07,0.2917905256588198,evspsbl
30,0.028420027646000927,2.487461246195386e-08,0.2789635657784951,evspsbl
31,0.03434953844237702,1.9405479854048237e-08,0.2558144167320976,evspsbl
32,0.03765098858358087,3.266232125196323e-08,0.27409870306321177,evspsbl
33,0.03324570338293982,4.963899368542939e-08,0.28821905838035367,evspsbl
34,0.02725091547634247,9.780295152907132e-08,0.23655733004660207,evspsbl
35,0.02921749855580447,7.876259969147206e-09,0.20653483507630171,evspsbl
36,0.03493926101717596,1.6284847990838534e-07,0.2035666089415643,evspsbl
37,0.03493926101717596,1.6284847990838534e-07,0.2035666089415643,evspsbl
38,0.03539259005437391,0.0006556430198262732,0.32696927685812427,evspsbl
39,0.023902058671410174,2.128666226066685e-07,0.10967718830385005,evspsbl
40,0.026714142868374192,3.994747465609741e-08,0.21104232270526627,evspsbl
41,0.026418643799373497,1.4052024899890086e-08,0.25881373501501503,evspsbl
42,0.02607320482080415,2.2681860440188675e-08,0.2276364027851021,evspsbl
43,0.028474358567698806,3.4863348364636644e-08,0.18287748029134349,evspsbl
44,0.024272661491977304,1.1035340005276972e-09,0.12452375944822927,evspsbl
45,0.03490441654010902,0.004466776865761184,0.09794715742972225,evspsbl
46,0.0252766675329734,3.1127283764319795e-08,0.10082093664318204,evspsbl
47,0.0318375298970563,2.4064909373950494e-07,0.16072899921566314,evspsbl
48,0.027973540713820775,4.580893776398543e-08,0.11114061806967897,evspsbl
49,0.027473020956543713,5.296175837512686e-08,0.12241780368678595,evspsbl
50,0.02700819050993144,1.0707128408850194e-07,0.07416998731464555,evspsbl
51,0.02474110524529582,1.0181078280650643e-08,0.07595305608879113,evspsbl
52,0.0308684935099612,2.470119961406508e-07,0.08145658481254127,evspsbl
53,0.025183847666192114,2.374136049299569e-08,0.09336338872584547,evspsbl
54,0.024255750398789785,3.227071892897423e-08,0.07300281694049163,evspsbl
55,0.030001864522754863,1.559779363733284e-07,0.08182075827868604,evspsbl
56,0.033985111720472076,2.2197531133257077e-08,0.09497011033674171,evspsbl
57,0.02651713281790635,1.5824416491875534e-07,0.10129084175010472,evspsbl
58,0.02128548529386245,3.279810579306189e-09,0.11126404075787003,evspsbl
59,0.02055658653882976,1.4270923509296545e-08,0.07259397977775517,evspsbl
60,0.03380660472631942,8.475771096137021e-09,0.07885365099684355,evspsbl
61,0.03158659783513287,2.3096544755011866e-07,0.12047388580988005,evspsbl
62,0.02860959203630225,3.0350769822997223e-08,0.14324996273954052,evspsbl
63,0.022362024438923205,8.53303617102563e-08,0.10154648451345867,evspsbl
64,0.025661042968435112,4.719867020924063e-09,0.1423323539899112,evspsbl
65,0.022987872931064794,1.3942520596010033e-07,0.07208216099895448,evspsbl
66,0.028091747854036824,8.875254750694477e-08,0.057196438621470065,evspsbl
67,0.023889396935562166,6.2041831499340135e-09,0.0903906963475284,evspsbl
68,0.026462248673253922,3.10860140804007e-08,0.08061528885601305,evspsbl
69,0.028064708896324488,8.51628129908813e-08,0.11081974452693923,evspsbl
70,0.022659606367186422,1.0235492752347384e-07,0.07377877551690497,evspsbl
71,0.024140457728695833,1.1174933518267257e-07,0.07362129240742729,evspsbl
72,0.029483339519429212,1.3641134214599059e-08,0.07944449955312098,evspsbl
73,0.027540246744396403,1.376932847686276e-07,0.0855230673500175,evspsbl
74,0.02208109476504866,2.9739388850044987e-09,0.05457114250110969,evspsbl
75,0.02228658316019823,1.1925699863574488e-07,0.059819299071458554,evspsbl
76,0.026446473309676886,9.25213517265668e-08,0.06246183911517103,evspsbl
77,0.023737590520860132,1.718495080818503e-08,0.07644804377111114,evspsbl
78,0.028092848754032753,1.1800394592650242e-08,0.06748609534499957,evspsbl
79,0.03280302143467288,3.478296482434867e-08,0.09184127838055181,evspsbl
80,0.026401045128381522,1.067288493577758e-08,0.06897769068776269,evspsbl
81,0.02793660241124916,1.4587320877672901e-08,0.07394524407044746,evspsbl
82,0.031776551937931066,6.7711402112649665e-09,0.1393509474422808,evspsbl
83,0.028045789356940434,1.8752296609845203e-08,0.06881477701938725,evspsbl
84,0.032333123135901046,1.1774939789470231e-07,0.09832144503669808,evspsbl
85,0.028692853389451694,4.184855185048784e-08,0.11139706228606223,evspsbl
86,0.02635659667110782,1.1931880864094729e-08,0.10839515222289725,evspsbl
87,0.029996553870359658,6.844302822921931e-08,0.14097841085182627,evspsbl
88,0.01848136538391238,3.315267394645868e-08,0.06766392020829717,evspsbl
89,0.032174985604312006,4.0560071050232455e-08,0.11627114274034471,evspsbl
