day,mean,min,max,var
1,0.47805691664813305,0.347288798516984,0.7286309410078904,evspsbl
2,0.4582260707056671,0.35350456457844803,0.7175394547607721,evspsbl
3,0.4460449610509405,0.3009025967273461,0.6903576297598412,evspsbl
4,0.4373958606022706,0.33767890597945804,0.6357207630157888,evspsbl
5,0.4320133373618489,0.3496036443022584,0.5987010309696348,evspsbl
6,0.41624596191758356,0.3221674773849651,0.5374919898023629,evspsbl
7,0.4041929404798629,0.2765905512475506,0.5746605628144617,evspsbl
8,0.39714296227528856,0.29790533531023705,0.5915879730869296,evspsbl
9,0.38861375907355816,0.2540164809883847,0.547943333663346,evspsbl
10,0.38665126064725747,0.2716460755425388,0.4907677247511296,evspsbl
11,0.3808513370668083,0.29261979369878177,0.448788927587545,evspsbl
12,0.37330133288324807,0.29621412450505924,0.5114734430157003,evspsbl
13,0.36947664703301547,0.28700940015622395,0.48122964292864234,evspsbl
14,0.36199088898308973,0.2831307735298396,0.4799721742698948,evspsbl
15,0.3467948841398614,0.21598337921940963,0.46177165344584087,evspsbl
16,0.3367592296203312,0.20813224232124597,0.433921927361112,evspsbl
17,0.3275833679544863,0.22719875104214718,0.40440664859523134,evspsbl
18,0.3219143002135707,0.2585705570033727,0.4113394181607849,evspsbl
19,0.3229903757401395,0.22663109416028865,0.40465685550479985,evspsbl
20,0.31845638575724433,0.22885593867909307,0.4195692938429523,evspsbl
21,0.3147513075737095,0.23963005071408122,0.3809340189980739,evspsbl
22,0.31175532896493807,0.24064518314445982,0.3953622563186528,evspsbl
23,0.302042303085884,0.2204430275178263,0.4071013460106423,evspsbl
24,0.29832624108906486,0.21878407977498465,0.4114066250741883,evspsbl
25,0.294129890528323,0.2039970705487044,0.40496698413062937,evspsbl
26,0.28865851825077915,0.2036088088802216,0.40190662553143996,evspsbl
27,0.2873913933454668,0.2278157197365645,0.4061496150760484,evspsbl
28,0.28605216142217205,0.2191061904292059,0.3958550328171581,evspsbl
29,0.27827719217934604,0.20887477003028682,0.39004490222700267,evspsbl
30,0.27189977318375763,0.1991418112231429,0.37104212643207335,evspsbl
31,0.2726370134870793,0.21294517096169852,0.36554017659491506,evspsbl
32,0.26643006692443494,0.17223620911809012,0.3747443978000998,evspsbl
33,0.2629054710246748,0.20188827266288933,0.3619398235302767,evspsbl
34,0.2562593511008069,0.21150584796560978,0.33294150572308945,evspsbl
35,0.24458951413816296,0.19652934092684096,0.3071339039449279,evspsbl
36,0.2388671884661853,0.1813154170026895,0.30126350427162735,evspsbl
37,0.23507635599081864,0.1773663158258085,0.30111220132959304,evspsbl
38,0.23182234333130938,0.1672083514968818,0.3097434705827134,evspsbl
39,0.22255790119954535,0.1632343800737514,0.2961580732921811,evspsbl
40,0.22030629335628163,0.1613626857849547,0.28043274697879467,evspsbl
41,0.2256992396409391,0.17163059830853822,0.26926530306450214,evspsbl
42,0.2233743956796247,0.16262059632018835,0.2749390025515885,evspsbl
43,0.22549805135538886,0.18202593401058725,0.27913916995330645,evspsbl
44,0.22491498242200342,0.18391961034604895,0.29168313761823356,evspsbl
45,0.22373670547738317,0.1607644076672811,0.2955733386056085,evspsbl
46,0.21893665946626312,0.14945539798553753,0.28386670365826544,evspsbl
47,0.20996489421130793,0.16477925543781427,0.2840970295527466,evspsbl
48,0.20934491670567199,0.16096362909496464,0.28134696545012694,evspsbl
49,0.20765932460755618,0.15966063743330644,0.286727809395793,evspsbl
50,0.20418078007796217,0.15940901612983052,0.29533741369161354,evspsbl
51,0.20238252346664748,0.15107386196459327,0.28749998845836383,evspsbl
52,0.2030566616616732,0.1474230049685074,0.26590114987331204,evspsbl
53,0.20443993682749945,0.15090420996666,0.255444238954349,evspsbl
54,0.20170291621850375,0.14368233453139778,0.24246121897850645,evspsbl
55,0.20116407185302976,0.15176825196797525,0.24312222097444552,evspsbl
56,0.19404087546021132,0.14135678663768425,0.23077148665091876,evspsbl
57,0.18845930301668068,0.1354900681856268,0.24361645474727384,evspsbl
58,0.1888912062099883,0.13083984987212216,0.23414914825856667,evspsbl
59,0.1850657818806097,0.12326301771512685,0.22939969569808955,evspsbl
60,0.17628946140110285,0.13474203306163707,0.2261260951759668,evspsbl
61,0.17390142849490264,0.13800291904883918,0.20391671997800398,evspsbl
62,0.16973969431023622,0.13521995517815463,0.22165075215095245,evspsbl
63,0.17177147639574739,0.13425410739229457,0.2261252412021565,evspsbl
64,0.17572899386158092,0.1400088029297711,0.2503836342592796,evspsbl
65,0.1765809279930461,0.12490970327314754,0.23686163616458775,evspsbl
66,0.17652056314073408,0.13268032292258583,0.2217078098937036,evspsbl
67,0.17968173232596937,0.12859904958198173,0.2276061889695397,evspsbl
68,0.18042130205231327,0.13449045154376602,0.22521586682541714,evspsbl
69,0.17094405662431986,0.1338223443217569,0.21921888754664984,evspsbl
70,0.1697858650495178,0.13309019000306063,0.21854389960511425,evspsbl
71,0.16863819823144693,0.12928839563385414,0.22710291202205285,evspsbl
72,0.16350696904383172,0.1275562580792527,0.2137039875694041,evspsbl
73,0.16312154625090394,0.12645761127739524,0.21832610076981035,evspsbl
74,0.16975862322890237,0.1345670869666084,0.21435686178497781,evspsbl
75,0.16999282397373733,0.12895611471521118,0.2095012562105954,evspsbl
76,0.1647270487285613,0.13026117996205092,0.21217519439132543,evspsbl
77,0.16278156999019064,0.11748047637141425,0.2005297737199933,evspsbl
78,0.167909220818282,0.11630739808158737,0.20117786944232188,evspsbl
79,0.16900719698171032,0.12306713089638716,0.21480385313457928,evspsbl
80,0.1701419081655124,0.12480264479656539,0.21008215609507516,evspsbl
81,0.16624486343762326,0.12374255931417022,0.20739081506487095,evspsbl
82,0.16802374603997883,0.126858109907817,0.21151185063099356,evspsbl
83,0.1640665404508595,0.12282901510199246,0.19359821538303285,evspsbl
84,0.16597453900248302,0.12775131548566815,0.194508145367613,evspsbl
85,0.1669900766808632,0.1328488926442865,0.19390201924670292,evspsbl
86,0.16383839404335301,0.11577530180740161,0.19970700032261637,evspsbl
87,0.1601652934193293,0.11052809807355647,0.1997336855109454,evspsbl
88,0.1593978124837303,0.11791570540274812,0.1833463718048008,evspsbl
89,0.15589054492465448,0.1288566894185448,0.17978487963676393,evspsbl
90,0.15540959340876465,0.12576605645453837,0.18279859051471817,evspsbl
91,0.15628959828212086,0.10661364921165256,0.1907234518592906,evspsbl
92,0.1614991880189289,0.1220392070356581,0.19838731575659083,evspsbl
93,0.1582655144907756,0.11993199605949585,0.20117738243463187,evspsbl
94,0.15838716813777476,0.10464585371901386,0.19935772610459562,evspsbl
95,0.15508337026950836,0.11329712437629663,0.1941858651283293,evspsbl
96,0.15632431672480213,0.12827818490707493,0.18002737299410257,evspsbl
97,0.15847070610290562,0.1258124161737131,0.18735277079334242,evspsbl
98,0.15653009150841538,0.12402272159647978,0.17808969326351384,evspsbl
99,0.15336035008345134,0.09976465819553894,0.18761260722028167,evspsbl
100,0.15639356638531374,0.11610980296084764,0.19573699968479533,evspsbl
101,0.15501013615513493,0.12198385181808515,0.19148871472494203,evspsbl
102,0.24660676177560903,0.10735624073510877,2.843106773865955,evspsbl
103,0.16448882916721294,0.11212814998836232,0.5033844576414035,evspsbl
104,0.15780946477970265,0.11151463582179771,0.22387945554308913,evspsbl
105,0.15492627824248623,0.11867238564358056,0.18252670512573627,evspsbl
106,0.1547739998899703,0.12586244966384275,0.17970755404975253,evspsbl
107,0.1594002793517835,0.11869838112387994,0.24912154941519116,evspsbl
108,0.16040565302839851,0.12113708557581707,0.19739079371002707,evspsbl
109,0.1607806969317568,0.1192691440928382,0.18689831030998028,evspsbl
110,0.16212683149676277,0.13003208620675102,0.1839598300865115,evspsbl
111,0.1637913129255552,0.13001501989154096,0.30638535174529363,evspsbl
112,0.18865288115428883,0.09625465760905969,1.162218789007469,evspsbl
113,0.1829396028822116,0.09747810789335958,0.9597991874435328,evspsbl
114,0.16490245850892352,0.12907464985143813,0.31053158136156045,evspsbl
115,0.16023430303012395,0.12672697546058576,0.18304214558428092,evspsbl
116,0.15902196831314813,0.08769475081167588,0.18042595884147855,evspsbl
117,0.1565513386192202,0.08655984341091655,0.1871637257297536,evspsbl
118,0.16229943486286294,0.12944998549464884,0.186337269671274,evspsbl
119,0.16356745753585575,0.13587803773048185,0.19171632753284137,evspsbl
120,0.16323294471482663,0.12855722503662737,0.1907446251187987,evspsbl
121,0.193287221342191,0.11102239890367595,0.7462943356263475,evspsbl
122,0.1787052962534294,0.11856564580259918,0.3929670237730799,evspsbl
123,0.20805301600229187,0.09758003780791834,1.0016474431571913,evspsbl
124,0.2117468684377781,0.08763802908093504,1.5098257996391216,evspsbl
125,0.3187822159404407,0.1080487776188814,1.9060168049878197,evspsbl
126,0.34521513424260036,0.08594469653085231,1.415325299127438,evspsbl
127,0.2801200332369272,0.11335808692178793,1.3111286679130902,evspsbl
128,0.25876837067403025,0.09520845759398494,1.5958007768533178,evspsbl
129,0.28819503929221846,0.1016891220970189,1.5139578059378902,evspsbl
130,0.30032962302076227,0.10303213699671396,1.3621497447488364,evspsbl
131,0.2892927738528217,0.11656883001224067,1.5272225098766405,evspsbl
132,0.28745652989966525,0.10014022395130295,1.2785414744743533,evspsbl
133,0.3682401529767787,0.12235291771598583,1.0661316276634338,evspsbl
134,0.2982352494590033,0.09858906781048783,0.819702978097446,evspsbl
135,0.26445663865185126,0.09318249723365224,1.4216132660517682,evspsbl
136,0.2474737562194431,0.09088874978452494,0.9804518200163914,evspsbl
137,0.3035395527900323,0.0979440006229344,0.8649254129332693,evspsbl
138,0.4700750336977095,0.1097463306350321,2.929364161655481,evspsbl
139,0.4694622899034185,0.09299698622049225,4.306269345973158,evspsbl
140,0.43316577903416253,0.07805242164820439,2.609696799056133,evspsbl
141,0.5046934781434583,0.0843340905876604,3.0834151706731285,evspsbl
142,0.5519743283727941,0.0932042595248373,3.1611657034366614,evspsbl
143,0.6315765683828061,0.10144539305677996,3.0108807213984807,evspsbl
144,0.6251917992833422,0.13793872422847248,3.786664828064386,evspsbl
145,0.585202140394108,0.11320942788440358,2.9108060742173723,evspsbl
146,0.6305700476107997,0.13291161736729648,3.1552391728738023,evspsbl
147,0.6358979644492052,0.11859166997376253,2.533114536989659,evspsbl
148,0.6769306356900026,0.09626798236141697,3.749198416871086,evspsbl
149,0.5467161575552542,0.09253524847155914,2.430419369230491,evspsbl
150,0.8018496333311587,0.08934375391723964,3.9672196941540423,evspsbl
151,0.7325009341983327,0.0956667502350375,3.3789280893389106,evspsbl
152,0.796085742412272,0.12418641301038505,3.879512035246617,evspsbl
153,0.8744338058396013,0.15893896836891908,3.7607498863396875,evspsbl
154,0.8885336840401314,0.1556805354039854,4.501054606606534,evspsbl
155,1.0392192419792368,0.11519852259228103,3.8794648016233153,evspsbl
156,0.8186325137032848,0.10528193318932838,3.073418990496414,evspsbl
157,0.8918206239751771,0.0849083722371394,2.7207296481035246,evspsbl
158,0.985790894675268,0.08960289796072879,3.16108040103773,evspsbl
159,1.1172870566945685,0.08102800912173916,3.1634369802231346,evspsbl
160,1.105034656058744,0.12703353772944448,3.568288050228635,evspsbl
161,1.1665095961575873,0.09485112500598517,3.5896095693264125,evspsbl
162,1.236777540337659,0.09591436389422225,3.7310516554022244,evspsbl
163,1.140402653668755,0.09437802503648626,3.7226174689127323,evspsbl
164,1.395419145589686,0.45649682075798215,3.6399540315843715,evspsbl
165,1.3782026644109393,0.39201086915491395,3.5534274734319,evspsbl
166,1.5099695073771744,0.4365128208099358,3.5431142856933406,evspsbl
167,1.4793273569784375,0.3898722518644126,4.1527390597147225,evspsbl
168,1.6943201797214966,0.43485072418103876,3.7588724772971376,evspsbl
169,1.8868375810714662,0.3764892244165855,3.9613912797052597,evspsbl
170,1.9801937921886466,0.25615017028697956,4.542506412167956,evspsbl
171,1.8562638723917204,0.18467829165286082,3.746728311194212,evspsbl
172,2.0582833924882515,0.18101635894946733,4.323558826028441,evspsbl
173,2.0834615046876186,0.2709700575445876,4.053078716018471,evspsbl
174,2.2908177234023426,0.2432784499927254,4.361158884852843,evspsbl
175,2.005801783581299,0.1807216129947583,5.167945938153227,evspsbl
176,2.1136880769319197,0.21759876072650575,4.473424189738311,evspsbl
177,2.0393188461817364,0.23726616557206093,4.338824153293278,evspsbl
178,2.281142549411278,0.23499827579060847,4.242856362987348,evspsbl
179,2.3676582511601034,0.656572990008663,4.5865953539294635,evspsbl
180,2.230391806128797,0.7762566829139053,4.291285699388117,evspsbl
181,2.2760679472571153,0.6941716804612932,4.477055789432837,evspsbl
182,2.34126068923731,0.7254980262015236,5.206291547085204,evspsbl
183,2.4562669552967558,0.6731960615564399,4.1152349198820675,evspsbl
184,2.399890665722693,0.6406137935806637,3.959150554432568,evspsbl
185,2.4703887613417304,0.49253431065561554,4.233412717430314,evspsbl
186,2.703783393235815,0.47887433914037913,4.073082179275168,evspsbl
187,2.605921450473495,0.9972334131762115,4.387546978744718,evspsbl
188,2.6441078078383473,0.6758242762238329,4.697692037952041,evspsbl
189,2.6623871852663874,0.8637827236518834,4.177181361449439,evspsbl
190,2.620130518404152,0.7409815629875516,4.598441866057586,evspsbl
191,2.6891527035569225,0.7978860606513158,4.9383087880474825,evspsbl
192,3.088225736666609,0.5932539713817736,4.60473067848609,evspsbl
