day,mean,min,max,var
1,1.30518383680013,0.6709247301389616,2.101293460370241,evspsbl
2,1.3181983887392155,0.6835315884176729,2.3587359868271123,evspsbl
3,1.2089497055338063,0.6416562953872758,1.8184980710226295,evspsbl
4,1.1883042005475708,0.6697909914005079,2.3381384615039713,evspsbl
5,1.1413882078908464,0.4748615245938045,1.5445688055336455,evspsbl
6,1.1471599200183553,0.6065167804999931,1.588622768767279,evspsbl
7,1.1024275333532445,0.5767490695316738,1.6812759356212827,evspsbl
8,1.1209120559734778,0.49130694177882406,1.8592744719805934,evspsbl
9,1.095338846973319,0.4503602714418916,1.5006287799411524,evspsbl
10,1.065734160858176,0.39566636773995806,1.5440281150142985,evspsbl
11,1.056152621422313,0.4176900771254681,1.5310276643795466,evspsbl
12,1.0735991994912208,0.51073488338166,1.5214414123969218,evspsbl
13,1.052014225376683,0.5356750441475727,1.4681869603630817,evspsbl
14,1.038440504449998,0.5353087320514381,1.5199090842404621,evspsbl
15,1.0221096884834737,0.5423066196417904,1.5660890045316451,evspsbl
16,1.0098483033883374,0.5392263103094461,1.4721463725730877,evspsbl
17,1.0450244645255575,0.5474970090026601,1.8779240236732946,evspsbl
18,1.0045064081254107,0.5312058616756434,1.6122950595440448,evspsbl
19,1.0082517818466294,0.5164845654758772,1.516664266090916,evspsbl
20,0.9994450346422705,0.5327562997750346,1.47990507826545,evspsbl
21,1.021203105819463,0.5138609100650099,1.678770229806887,evspsbl
22,0.9986146513959165,0.49635035612642475,1.589160816740364,evspsbl
23,0.9708755861268994,0.44627876036316594,1.522457058463093,evspsbl
24,0.9934495872251202,0.39316028492228217,1.5427584547768296,evspsbl
25,0.9717760292469343,0.3938708139451498,1.5247511199860366,evspsbl
26,0.9667553007624451,0.33768990521170783,1.5552456298274537,evspsbl
27,0.9505180924065733,0.30995273437159293,1.501320593154875,evspsbl
28,0.9381952852887867,0.44424478218446817,1.4135967293745848,evspsbl
29,0.9243848616247197,0.44576053797199056,1.5300513020353912,evspsbl
30,0.9656913961323993,0.5105137387793531,1.9583028614851874,evspsbl
31,0.9541585519586014,0.5145814018664795,1.6348695672484972,evspsbl
32,0.9334434245278016,0.5121885438744997,1.5115591136830657,evspsbl
33,0.9100394501127144,0.5053817059764376,1.297175430310329,evspsbl
34,0.8846662941924308,0.470017246861051,1.3526246402928863,evspsbl
35,0.8864087757845556,0.49421692648718435,1.4376574117521947,evspsbl
36,0.8949821449918866,0.4896873348443102,1.4046467465912178,evspsbl
37,0.8986149580998847,0.44336692686723655,1.4472504287125922,evspsbl
38,0.866153003716358,0.42532311427137715,1.4276427755746552,evspsbl
39,0.8440380857085467,0.4556660037957143,1.1837931442208265,evspsbl
40,0.8265067058516458,0.41902629913108963,1.4604915472624633,evspsbl
41,0.8556835151717367,0.35031600080493164,1.5243892662212069,evspsbl
42,0.8960628199929028,0.44894029523622553,1.4608516691544344,evspsbl
43,0.9099989831378321,0.4351195746945633,1.5259746976331305,evspsbl
44,0.8722963432935918,0.3995930895354748,1.326565358622943,evspsbl
45,0.8341006150536842,0.363685934025502,1.267296366697109,evspsbl
46,0.8471558750940928,0.3949649927896091,2.1249879210551454,evspsbl
47,0.8867870577129504,0.28018264240936375,2.9551186286479973,evspsbl
