day,mean,min,max,var
1,0.4044780953831952,0.25557340928132677,0.5355861323509251,evspsbl
2,0.3943339448489598,0.2943128526631111,0.547664868093551,evspsbl
3,0.3910568353485655,0.2981141723842033,0.5718794186923937,evspsbl
4,0.3891726649325334,0.30831945517485815,0.5426742935743523,evspsbl
5,0.3737744806372474,0.25589515020769515,0.5150228995544891,evspsbl
6,0.3636778605390904,0.2568288789349114,0.4628299564918236,evspsbl
7,0.3482734597295075,0.2775853222820692,0.4507769404413893,evspsbl
8,0.3423328675805708,0.27963671718885696,0.4226164749648655,evspsbl
9,0.3433904249193444,0.2761857710810628,0.4147277328461394,evspsbl
10,0.3393963939385018,0.2537635246221624,0.40189366390231956,evspsbl
11,0.33278489010761886,0.2516002055171914,0.4089796551236825,evspsbl
12,0.3189555096801797,0.2263135732653078,0.3848690057316586,evspsbl
13,0.3117885589910578,0.22866123155563783,0.3833075689411961,evspsbl
14,0.2989571370645971,0.19237174965359433,0.39949040802217595,evspsbl
15,0.2986048115337285,0.2156460229648141,0.404282927988144,evspsbl
16,0.2953006081419149,0.1809627691850319,0.39821005772822976,evspsbl
17,0.29491288903268326,0.19606839103201706,0.40280440470969,evspsbl
18,0.2965936565228999,0.23887196615932613,0.41774444878436684,evspsbl
19,0.2923249124519004,0.23349598416887385,0.38694196719073726,evspsbl
20,0.28722890703112375,0.21910443893715473,0.3747580508401016,evspsbl
21,0.27770137162408315,0.1854112667565136,0.37650808962817117,evspsbl
22,0.2766678095956055,0.22349814659713385,0.36335429424091015,evspsbl
23,0.27217121765114843,0.18195783758792966,0.32371358191871247,evspsbl
24,0.270230418761833,0.17999823985405713,0.3296330411474776,evspsbl
25,0.2615529890246263,0.19271980839627542,0.3492727744322653,evspsbl
26,0.25382055146411964,0.18713684199639757,0.3457006801679908,evspsbl
27,0.25613157171538303,0.18412450235919775,0.34475562696813455,evspsbl
28,0.2544157093956536,0.16909583362773203,0.32706237217750445,evspsbl
29,0.2492240099057072,0.18042317293066396,0.30925835960912906,evspsbl
30,0.24366189833872923,0.16452751000432672,0.3113590061722062,evspsbl
31,0.2382538396862661,0.1713892899579481,0.3065454565477076,evspsbl
32,0.23529857234026505,0.1751594309887251,0.3003902727675471,evspsbl
33,0.23683621730840224,0.18390146641415664,0.295237252329168,evspsbl
34,0.22749759318263912,0.1550414978555102,0.28222362256929867,evspsbl
35,0.22243235559285332,0.15247559077983253,0.2840464731939458,evspsbl
36,0.2242370157741384,0.1687095572836087,0.2775233488271311,evspsbl
37,0.21132385991538813,0.1570733730769534,0.2638978242853296,evspsbl
38,0.209290801956558,0.1628998675590366,0.28036212911851305,evspsbl
39,0.2126906508901277,0.16812435173766327,0.2603802316376843,evspsbl
40,0.20966844828877843,0.13873540485811983,0.26896566402814026,evspsbl
41,0.21057525750181041,0.16158286408019853,0.263031917409068,evspsbl
42,0.20509022863028645,0.13928697404642068,0.25574679641957276,evspsbl
43,0.20282162031126919,0.1381008468379007,0.26121565536724817,evspsbl
44,0.20341985674386687,0.13342721240434768,0.281833381795796,evspsbl
45,0.1955261667593368,0.13290890305682254,0.25377556625361647,evspsbl
46,0.2012798866806647,0.15741575926859175,0.24926305142969607,evspsbl
47,0.2025741751386469,0.16305896985445115,0.2675321992416966,evspsbl
48,0.19946518516095119,0.15440584522517492,0.26265062955248697,evspsbl
49,0.18956858531909196,0.12548843527880063,0.24813373116283374,evspsbl
50,0.186811625740487,0.12958382316048944,0.25159736826926027,evspsbl
51,0.1809433944248075,0.11495719745744622,0.22552864138951928,evspsbl
52,0.18252763124455373,0.1411150892455831,0.22771881965461607,evspsbl
53,0.18271532499199164,0.1356567217249483,0.22158635980365757,evspsbl
54,0.1823800737643875,0.13957203935573692,0.23351447912795453,evspsbl
55,0.18265261844911024,0.13332739417877665,0.2308183522302561,evspsbl
56,0.17402623340430054,0.11430421445840827,0.2113881459404298,evspsbl
57,0.17410259309840442,0.10593065548443853,0.21702534181731284,evspsbl
58,0.17305007169418526,0.12462131312372798,0.2102541431028232,evspsbl
59,0.17435607960074553,0.1406491210845395,0.22734551843501435,evspsbl
60,0.17302670069345719,0.12486635265568402,0.21626672690435067,evspsbl
61,0.1755614028950932,0.13853331342074304,0.22055763625944036,evspsbl
62,0.17449927331141218,0.13200568758292142,0.21735165952438132,evspsbl
63,0.16686431776349622,0.1284028303969402,0.20716753041001257,evspsbl
64,0.16487424637903367,0.12932565595694018,0.20478157898075655,evspsbl
