day,mean,min,max,var
1,0.8119833387644787,0.3426397424545198,1.5226899126685756,evspsbl
2,0.794915917150758,0.3249158327557543,1.375253536642063,evspsbl
3,0.7745279178387623,0.3925843981571531,1.401024463295642,evspsbl
4,0.7466131520183974,0.42486453482927045,1.3369308941549443,evspsbl
5,0.7991711338882894,0.3212275226893817,2.778793645236025,evspsbl
6,0.7202645866339151,0.30531308371607124,1.4919997579276023,evspsbl
7,0.716827791115987,0.39483648995484677,1.7235906341907647,evspsbl
8,0.6769945139910616,0.3673399239972345,1.8902490533126606,evspsbl
9,0.6523801866613648,0.3549979441544612,1.7838211293866584,evspsbl
10,0.6411804572918662,0.3737990759748502,2.0784926654135907,evspsbl
11,0.6043313409258727,0.3836635710337647,1.3668734504514686,evspsbl
12,0.568014636599888,0.3752758943615723,0.9282277908833461,evspsbl
13,0.5826768278093597,0.3414853157922061,1.4423221792005934,evspsbl
14,0.5495570661059119,0.35000090116216226,0.9138688066853389,evspsbl
15,0.5524855474570397,0.30967017911421585,0.9631369136597288,evspsbl
16,0.5432979201617116,0.26289580381265454,1.1068707962371742,evspsbl
17,0.5389885892573054,0.2187566291600276,1.2511245046738482,evspsbl
18,0.561266383562629,0.3207981344986891,2.267426840606821,evspsbl
19,0.5500780731983193,0.2305360754697866,2.3954581179654304,evspsbl
20,0.5132577306804429,0.20345959557722496,1.697443099273618,evspsbl
21,0.5539020655036249,0.23120182893799252,3.3246822665760454,evspsbl
22,0.5033726469137411,0.27539635569753684,1.7658501688449775,evspsbl
23,0.492142575182059,0.22225300390914005,1.4012634827207084,evspsbl
24,0.46983334530890186,0.25327164118118783,0.9953512524674561,evspsbl
25,0.4458818396281282,0.26287968608162415,1.0691275843537174,evspsbl
26,0.4306211564123743,0.25016477454116726,0.819013270062792,evspsbl
27,0.4110599575141936,0.2658788178401424,0.7313499498237036,evspsbl
28,0.4149560001241147,0.2840320589053261,0.8119867163728065,evspsbl
29,0.40193606487405353,0.28090813448154195,0.7169910604849915,evspsbl
30,0.3815382620962394,0.2589137785367849,0.6695849740492839,evspsbl
31,0.41586565459457414,0.1978992454140117,2.0280819552799043,evspsbl
32,0.4184986025799765,0.24198957421458706,1.9398694447340277,evspsbl
33,0.3947081432790865,0.1926131409730965,1.2906480285729218,evspsbl
34,0.46511328136736085,0.1829869740498998,3.27256047922719,evspsbl
35,0.4054586834971303,0.20891379913767663,1.7741703207995918,evspsbl
36,0.3611571778055024,0.18985763091273258,0.9145153545433001,evspsbl
37,0.3282991794375004,0.19959278441094633,0.5978321574223254,evspsbl
38,0.3080758144687009,0.1970424395413416,0.5436270855331788,evspsbl
39,0.306336067383863,0.20008971944718917,0.4809155268852506,evspsbl
40,0.3043372901606889,0.18886380456855495,0.4828511296319622,evspsbl
41,0.29667897324479436,0.19112911822138887,0.4798993133665769,evspsbl
42,0.3154982118188791,0.2100992551607682,0.5656236731520743,evspsbl
43,0.3603526612941677,0.1929276989730796,2.0686287478339627,evspsbl
44,0.4448015568520826,0.2047459439521729,2.8826140478716313,evspsbl
45,0.4168060148209041,0.17127709032032862,2.0877429985293556,evspsbl
46,0.36502817494958806,0.15823010862483256,1.4457841145297676,evspsbl
47,0.32987694402663603,0.19158466356501638,0.9509658206994374,evspsbl
48,0.3136509165188855,0.16156182996558813,0.9954441786032218,evspsbl
49,0.3151072259256652,0.16604372261177636,0.6493549875822398,evspsbl
50,0.2740137582364804,0.16071047533543206,0.4114110318478104,evspsbl
51,0.3364328339901877,0.1431260437693685,1.8165612896166898,evspsbl
52,0.41131453925172284,0.1730374514332795,2.8507313074935645,evspsbl
53,0.2761902311884124,0.15788340310775548,0.6918066988491867,evspsbl
54,0.28071565355869127,0.16011148568718803,0.6390839699144142,evspsbl
55,0.31951284789686096,0.17272569109470176,2.1034895521190444,evspsbl
56,0.3177169562643723,0.18596488091918356,2.1093221136788514,evspsbl
57,0.27970055708553143,0.16216507738686106,1.1042950786050492,evspsbl
58,0.25251625070022543,0.16530536348222513,0.37489087917109076,evspsbl
59,0.2422834758713052,0.16117981554886218,0.31609243258708625,evspsbl
