day,mean,min,max,var
1,0.6301111516866875,0.3673547403104616,1.2156403423910027,evspsbl
2,0.6023618680576082,0.31408590115765755,1.1787147251973193,evspsbl
3,0.5927540056601697,0.3214496841831186,1.121236922121917,evspsbl
4,0.5744690247835678,0.3310440279232478,1.0787105109663422,evspsbl
5,0.5564338343653416,0.29719033879190976,1.0278687882767554,evspsbl
6,0.5386419589380181,0.2688272593183546,0.9723329948725425,evspsbl
7,0.5190173338208454,0.3297173999426917,0.928720039709952,evspsbl
8,0.5069919685984551,0.2989314050459832,0.8645894831028633,evspsbl
9,0.5002696155885972,0.31132382841509315,0.8010123449461564,evspsbl
10,0.4862651529661953,0.2573239189961708,0.8418002343366581,evspsbl
11,0.47707573999593766,0.2898879146613973,0.7907602047195419,evspsbl
12,0.45426566627460274,0.29118929147426237,0.7645893419344129,evspsbl
13,0.4453778316202541,0.272634292935695,0.7599557419930318,evspsbl
14,0.4359733987038883,0.23805171701696953,0.7064593492298348,evspsbl
15,0.4233742498461163,0.2886342807004547,0.6703224622185325,evspsbl
16,0.4085098371173974,0.26782203549131955,0.6084591531721326,evspsbl
17,0.3995658239272191,0.2821204220046364,0.6081925131576272,evspsbl
18,0.38933174274524635,0.2734483953938588,0.6167629022444422,evspsbl
19,0.3773987451983311,0.1985541125485579,0.5989773754349655,evspsbl
20,0.3683353159049468,0.20470858091751767,0.5455867704266376,evspsbl
21,0.36620089153788354,0.24156933574797052,0.5393414744243856,evspsbl
22,0.3541565172721438,0.23804362390985803,0.5303881864279721,evspsbl
23,0.3547613135792194,0.22934794812917497,0.5426470743864673,evspsbl
24,0.35534434103430057,0.23282656903570909,0.5356943389456211,evspsbl
25,0.3474241730686936,0.25515253772080204,0.542214960566958,evspsbl
26,0.3406013898936032,0.24042620239003204,0.5280559949165157,evspsbl
27,0.38822966215125526,0.24534445651929387,1.793011731995491,evspsbl
28,0.3548162460454042,0.23053642095253132,0.99392187804656,evspsbl
29,0.3317227804337095,0.21750016985964862,0.6376624715517135,evspsbl
30,0.3251484459765107,0.23234484042677855,0.583593327162448,evspsbl
31,0.3078289330910174,0.1767627487622061,0.4343812474294189,evspsbl
32,0.303322081680615,0.16945243585030878,0.45754780319818533,evspsbl
33,0.3026352383146718,0.1790416441523281,0.46634077865969714,evspsbl
34,0.29272738769753454,0.1932439067489266,0.41170939364701753,evspsbl
35,0.2872054745479485,0.21675115982763482,0.39713524362905694,evspsbl
36,0.27507098972203586,0.18539832765529976,0.3824602520040957,evspsbl
37,0.27780171006113574,0.20431030178073845,0.372302171485434,evspsbl
38,0.26527144124225904,0.16883245516239567,0.3415788700010648,evspsbl
39,0.2653646698067184,0.17109276587883426,0.3551535610235316,evspsbl
40,0.26621181924175735,0.15893691547498615,0.3465486271426833,evspsbl
41,0.26232339651115244,0.17049752422289807,0.35318807250292095,evspsbl
42,0.2562362211453054,0.17472620361859867,0.3649459592420881,evspsbl
43,0.25565901840293076,0.19673775905192248,0.36044267145871245,evspsbl
44,0.2505035573368423,0.19589215813040017,0.3519131393883898,evspsbl
45,0.24248255556199527,0.1653480056915939,0.35045133577962734,evspsbl
46,0.2676688136376621,0.16026874666447538,1.2482573757909334,evspsbl
47,0.26247232095402784,0.16966645607222547,0.9039550640991592,evspsbl
48,0.24505686106923766,0.17203403737519507,0.3862662848798248,evspsbl
49,0.23562548245598627,0.16372871662951405,0.3350976623709424,evspsbl
50,0.22960686539305994,0.16343300163667548,0.301334443199473,evspsbl
51,0.22680035435683457,0.16203900909466684,0.314593257100972,evspsbl
52,0.21849776334354368,0.14418536191682552,0.31009856863431084,evspsbl
53,0.21866670433963012,0.12824574337596228,0.2874324753531174,evspsbl
54,0.341855121266893,0.15705943427056943,3.9748407265777796,evspsbl
55,0.26791957430311225,0.16543709788293,1.6855241331913984,evspsbl
56,0.22738487410470745,0.14366783766376445,0.5851016013882169,evspsbl
57,0.2102486324238186,0.1532508032969669,0.33116521925675135,evspsbl
58,0.20767253114253956,0.15600125978427656,0.2839176770809373,evspsbl
59,0.1944185234718407,0.12811161802468432,0.24454876009018114,evspsbl
60,0.19294472427700973,0.13833027516842186,0.25706200730215445,evspsbl
61,0.19200044862250915,0.14898955987307097,0.2504713733828733,evspsbl
62,0.18940689390842455,0.14275877204389392,0.23745054555782674,evspsbl
63,0.20891403560626315,0.13836286088784513,0.6754520343743655,evspsbl
64,0.2026037831939144,0.14636683388036764,0.4003460363073782,evspsbl
65,0.21476073970809004,0.13371305735478048,0.8424956786605763,evspsbl
66,0.19197482806250754,0.13493499517807858,0.2368359645479758,evspsbl
67,0.19391569225758998,0.13644560102583464,0.23147787302326014,evspsbl
68,0.1956011329919841,0.13729088389145583,0.2607983127090385,evspsbl
69,0.19174597307264873,0.12307243369244303,0.2643253392837967,evspsbl
70,0.19313017892265907,0.13994866553971994,0.26489680293234913,evspsbl
71,0.19062299220349183,0.1433747769906234,0.26670668383206486,evspsbl
72,0.189836474854465,0.1431430174581338,0.2710015272222356,evspsbl
73,0.1849476927774347,0.1387736756946515,0.2565343132126019,evspsbl
74,0.1879224392244629,0.12690007544781648,0.24017726304897366,evspsbl
75,0.2133783126196198,0.13593283812557963,0.9193132826208412,evspsbl
76,0.194883120754322,0.11799721253470051,0.4666548835470105,evspsbl
77,0.17781099297333322,0.12204370625515196,0.2304087975223339,evspsbl
78,0.18480933830599197,0.13864278003019637,0.28703131565670414,evspsbl
79,0.24533810360339572,0.13928723860462605,2.165852813066865,evspsbl
80,0.18974066281644944,0.12253178610558525,0.4055026951338544,evspsbl
81,0.2915094609411865,0.11127343154145594,2.6541521794812244,evspsbl
82,0.23042476403146586,0.11935160211981187,1.4688403424130727,evspsbl
83,0.21405310516940265,0.1316583717919675,1.2454847377407159,evspsbl
84,0.17776604362114112,0.1362062600972458,0.23260594962166464,evspsbl
85,0.17653015272204164,0.12897486662739327,0.21994058694663066,evspsbl
86,0.17325024667929964,0.12059306249107064,0.20523067011876397,evspsbl
87,0.1745339508333826,0.1358455290870942,0.2047291211048825,evspsbl
88,0.1779699675182236,0.1290143158190999,0.21872004294873357,evspsbl
89,0.1757120577652586,0.12580102675857452,0.211998214970706,evspsbl
90,0.1800758072442598,0.12709367550886233,0.2232598477657179,evspsbl
91,0.17722239747567503,0.12301885340138799,0.21138184918620362,evspsbl
92,0.17676197916152375,0.1444293302687995,0.20322313503083028,evspsbl
93,0.17634898900361856,0.14725809360060135,0.19984311413099437,evspsbl
94,0.17180262402318563,0.13733018884298456,0.2052319366754689,evspsbl
95,0.17334319607256193,0.13831818841792262,0.22714737901569382,evspsbl
96,0.17188582659670132,0.10691709624955914,0.20359431216367066,evspsbl
97,0.27347216374454975,0.12979077680447304,1.687097041343025,evspsbl
98,0.21762294352940997,0.1068936090358964,0.9870948866476204,evspsbl
99,0.21836141550937235,0.13453675496051107,1.0229211033418009,evspsbl
100,0.2146963865520655,0.12864005615514076,0.9063092716890473,evspsbl
101,0.2085545851699666,0.1102531416743288,0.6018414536044686,evspsbl
102,0.19776521868225316,0.1215105905042516,0.5175282044296425,evspsbl
103,0.2218197900578241,0.11229463193767633,1.253685942311106,evspsbl
104,0.19244439267695576,0.09963487436641523,0.6993748780975636,evspsbl
105,0.20472308271997833,0.11435318420547894,0.7335856889371074,evspsbl
106,0.1925341317279263,0.13222239883313938,0.35334293720311627,evspsbl
107,0.18466885096614702,0.13994253943149226,0.25025131521452304,evspsbl
108,0.23093530268353207,0.13488128818368939,0.7553875609412848,evspsbl
109,0.24570417249049767,0.1434430784276649,1.2825333277579651,evspsbl
110,0.32752325038404667,0.13220140844993927,1.3624406780085934,evspsbl
111,0.5144731870985559,0.13072588518632242,1.8885777137957835,evspsbl
112,0.5741373542780857,0.1063298626601615,1.911785902212881,evspsbl
113,0.46351150849253625,0.13675518254098548,1.327764307674015,evspsbl
114,0.419534379013174,0.13148433361250886,1.2622793168150435,evspsbl
115,0.38395005174337526,0.10638522086204012,1.2578033912403772,evspsbl
116,0.32139207905801825,0.08511272313726015,1.1957586175043335,evspsbl
117,0.2824087656104881,0.15689695057196434,1.1046518268324421,evspsbl
118,0.33672676350378133,0.1417850441274988,1.133224175910925,evspsbl
119,0.37039024221369404,0.09669045930265177,2.0476383531605586,evspsbl
120,0.3394935138680338,0.12762937266772836,0.9550966916351052,evspsbl
121,0.38350420191555323,0.12001290648584206,1.2462015678852865,evspsbl
122,0.37786932222266556,0.11262188773296239,1.0802022831788247,evspsbl
123,0.43227315541066397,0.14015936706098553,1.1942152965532866,evspsbl
124,0.3392554220123116,0.12458158541340511,1.1004193981968615,evspsbl
125,0.4263517753083093,0.1113378941242122,2.12741452843419,evspsbl
126,0.4292225290645791,0.08334079759223977,1.0045400726941636,evspsbl
127,0.46611704390531244,0.09138425822761585,1.1889372062440955,evspsbl
128,0.5191809315458235,0.1591033145537682,1.5348501277968276,evspsbl
129,0.563700294229014,0.14430597792873998,1.1822719040750955,evspsbl
130,0.5495816350421819,0.12487827532617526,1.4346888876256287,evspsbl
131,0.5306407037854013,0.18151974690107645,1.4102518244861655,evspsbl
132,0.48929067841006607,0.1738399212761415,1.0297057584097398,evspsbl
133,0.5577079161131356,0.1646647277258574,2.2321423383989325,evspsbl
134,0.5134719967396019,0.14817460624150178,1.3514287365741475,evspsbl
135,0.48958843902886084,0.1418366833685949,2.065596345246653,evspsbl
136,0.4825999110782275,0.1576973643954176,3.046026613913473,evspsbl
137,0.4608698618979835,0.1282191601848731,2.347851381825782,evspsbl
138,0.5106477494998978,0.17912134773375515,3.943311257091063,evspsbl
139,0.49330878540820383,0.14971640661362298,3.441862755418292,evspsbl
140,0.43105334746044066,0.12271138507200569,1.9618442449454991,evspsbl
141,0.42296029091371046,0.16527240485948902,1.9385235841464616,evspsbl
142,0.4893926303552167,0.12288581079449434,2.1846571215754578,evspsbl
143,0.6074265927345492,0.1593066794417146,3.094072289452922,evspsbl
144,0.46388038729833475,0.17439597588744724,1.1754077656547754,evspsbl
145,0.6662976513210911,0.12823320627534388,4.5907156431847405,evspsbl
146,0.6566758248096609,0.11958984027234873,2.081164254431915,evspsbl
147,0.6873209226854653,0.17672296103187957,1.770928930730307,evspsbl
148,0.6367002318857434,0.12366766638865509,1.4957849481868348,evspsbl
149,0.7509005978475535,0.10383481052292258,2.2852242956892175,evspsbl
150,0.7604308243680049,0.1047193275943194,3.2840046096170754,evspsbl
151,0.7880514830741772,0.16871517567965577,2.6856875003074014,evspsbl
152,0.8338678729487737,0.11597709172639467,3.4120071614158185,evspsbl
153,0.882273663291907,0.13172443489267616,3.453145643780134,evspsbl
154,0.9205048499435304,0.13145986089893968,3.6532440047359875,evspsbl
155,0.8136139170810208,0.12701099187087622,2.604773924281244,evspsbl
156,0.9050137656156559,0.12227493496977773,3.3465952931745844,evspsbl
157,0.7330698722916282,0.10703359639559604,2.803002806130902,evspsbl
158,0.7549062457022163,0.08592957319006203,1.9884754435346839,evspsbl
159,0.9507802511238717,0.07861164793477975,3.5868719119725565,evspsbl
160,0.9648294434120365,0.10757672420666103,3.2344985428464565,evspsbl
161,0.9699869080701086,0.09755339347275979,2.4754668618151667,evspsbl
162,0.9295046390438692,0.08432508523865188,3.8447004242909455,evspsbl
163,1.135166853313735,0.0815337442176057,4.354621224129263,evspsbl
164,1.1572887187737468,0.17625156149063162,4.610057709968025,evspsbl
