day,mean,min,max,var
1,1.2515825476241322,0.6607885629315647,2.0096735630967215,evspsbl
2,1.2350333273488505,0.701575735686449,2.033246383546972,evspsbl
3,1.2342858572196127,0.6712372038407523,2.0655167934945897,evspsbl
4,1.186462179562228,0.677935165242795,1.9915693129789944,evspsbl
5,1.1521855439057902,0.6127327517498257,1.8820463692460039,evspsbl
6,1.1156437603091987,0.581672607773101,1.8414030882628414,evspsbl
7,1.1131476478449278,0.5753005007802547,1.5959063571562648,evspsbl
8,1.1106293525458801,0.5609389629574029,1.9622933317568059,evspsbl
9,1.1022612158570426,0.48871564565186554,1.986805793574078,evspsbl
10,1.1106925382180395,0.644912952634354,1.7387873718385403,evspsbl
11,1.0889021819055322,0.6397269030227501,1.7060307195181261,evspsbl
12,1.092002959253641,0.6154178143281576,1.8145514459270786,evspsbl
13,1.0894737764085838,0.656216280792781,1.7759425886674676,evspsbl
14,1.0835545564310665,0.6643419805963577,1.9024494958794294,evspsbl
15,1.0587384539212386,0.6446801185805813,1.7534935692657443,evspsbl
16,1.0486763000369508,0.6513553181610015,1.725359997838366,evspsbl
17,1.0448252146190866,0.583736666929976,1.7225733283935722,evspsbl
18,1.0508678405264453,0.588523132964512,1.6373985476622848,evspsbl
19,1.012088645404119,0.5871104892319345,1.5981138363600977,evspsbl
20,1.005548664759901,0.5957109253024682,1.6011602078756553,evspsbl
21,0.9679526097203978,0.47400516287472727,1.6420145902837278,evspsbl
22,0.9608759437774036,0.5467986166816746,1.5469028248688226,evspsbl
23,0.9669435122751403,0.5533902571468988,1.6108047045127416,evspsbl
24,0.9576541092896218,0.5050993437932825,1.5599105199509455,evspsbl
25,0.9629551827819866,0.5033442903760867,1.6253331785099456,evspsbl
26,0.952722174966461,0.5348981824509793,1.4308309266306285,evspsbl
27,0.960490348865257,0.52935549488239,1.5204038783300198,evspsbl
28,0.9597739343605246,0.4570877467349115,1.5233326323337804,evspsbl
29,0.9794708783821718,0.4796333248466703,1.57089892035092,evspsbl
30,0.9660868934230064,0.48146265152967316,1.7981408477447574,evspsbl
31,0.9410460094388267,0.4249369937676079,1.4282281048273684,evspsbl
32,0.926096432986521,0.40788103649414126,1.4331108835968107,evspsbl
33,0.9263225154631887,0.3762538636220765,1.3783868496196972,evspsbl
34,0.9302596904173152,0.43605259915171624,1.3683188323489823,evspsbl
35,0.9304939338887991,0.46304232430234826,1.7836225024115833,evspsbl
36,0.9631805408716548,0.44463141529120853,2.860668854781122,evspsbl
37,0.9243379193401445,0.47623347203072286,1.4537839191002737,evspsbl
38,0.9137322585380712,0.5051658870805713,1.4199120943905368,evspsbl
39,0.8915364451371419,0.4961210048093062,1.3942397333403498,evspsbl
40,0.8952454026770528,0.46598811424476894,1.4505467579353142,evspsbl
41,0.8898171227640014,0.11997917043391844,1.7359495964713159,evspsbl
42,0.8590988915558526,0.39582703545029224,1.293880484495911,evspsbl
43,0.9019337601996663,0.3995013816978627,1.9135109689533394,evspsbl
44,0.9158524577790739,0.4100609096872985,2.526312049714308,evspsbl
45,0.8759782238664688,0.32846490589147226,2.695509332924306,evspsbl
46,0.8624369726737872,0.21924538596260001,2.696915738511387,evspsbl
47,0.8377491337593329,0.12827773212030968,2.1949651586142545,evspsbl
48,0.8648353569489035,0.37516759468792915,1.3279393759734162,evspsbl
49,0.9190249733151556,0.44378644550453655,2.867004832566967,evspsbl
50,0.950637548887541,0.4273080172865664,2.977443411691367,evspsbl
51,0.9418500592051118,0.3823113406808812,2.1170484810013956,evspsbl
52,0.8774377778317142,0.23670580370634964,1.7759957806561546,evspsbl
53,0.9317059388544997,0.4166105893695223,2.988153223488225,evspsbl
54,0.9083003366419354,0.3846196882038979,2.2009532512756333,evspsbl
55,0.8910254870498587,0.3996329002064193,2.158847625022023,evspsbl
56,0.8987407407776976,0.42487038752416434,2.8910223020612213,evspsbl
57,0.8861237852051153,0.39073070896143436,2.909273708700873,evspsbl
58,0.9114427966433983,0.4558656384660238,3.1217002777485847,evspsbl
59,0.8607930972915753,0.44367074081282987,1.8447376453846738,evspsbl
60,0.8630718589386033,0.4430067173219858,1.4285098197804134,evspsbl
61,0.8246916708809163,0.4162897816794502,1.4317012876592454,evspsbl
62,0.8070899060810777,0.45037313461205947,1.2712766789992822,evspsbl
63,0.7812334201426306,0.3867851606364069,1.2760639228420465,evspsbl
64,0.8003579903639897,0.37782679832563437,1.4003951667979568,evspsbl
65,0.8106087142274507,0.3633616934143107,1.417294424933046,evspsbl
66,0.8070354172913632,0.3660966533931671,1.4944548317164905,evspsbl
67,0.7982398730356812,0.38589080821523375,1.2324965781560477,evspsbl
68,0.8034563972304588,0.36932244136594733,1.1500452464813784,evspsbl
69,0.7868784809116985,0.3866008867216113,1.2572101233664439,evspsbl
70,0.7824411046872017,0.36741065732972167,1.3546239986341098,evspsbl
71,0.7979740288459358,0.39503079166397675,1.3309855564105728,evspsbl
72,0.7904022935100777,0.39087598015995856,1.314762148686567,evspsbl
73,0.7603921588357142,0.3663403326636004,1.3357742460645792,evspsbl
74,0.7418013572485392,0.37187567064210525,1.280536464486688,evspsbl
75,0.7505716480267525,0.3503918097082,1.2022176231306563,evspsbl
76,0.7596072025179813,0.25835893851204256,1.2226793242011436,evspsbl
77,0.7644618333154617,0.10163017781414435,1.2589007030488208,evspsbl
78,0.7745922369912586,0.3620970710496353,1.2614529895805284,evspsbl
79,0.7559337978375263,0.1399658144812404,1.2665513915864544,evspsbl
80,0.7699417330811331,0.4072382983315334,1.2642985476594808,evspsbl
81,0.7522970405613676,0.32702819827052215,1.2121154913905006,evspsbl
82,0.7555939847936098,0.3762635388601218,1.2383050802694144,evspsbl
83,0.7712544968501296,0.40483781449427075,1.2515315353663785,evspsbl
84,0.7625239330731032,0.3559249545832816,1.1830636910741203,evspsbl
85,0.7457974233072127,0.3517184252456189,1.2193371494427314,evspsbl
86,0.7493844421261664,0.2167163829240823,1.2454037580179798,evspsbl
87,0.7348340918666915,0.13890798211048833,1.2224193823710556,evspsbl
88,0.7353570394274059,0.35651850955342884,1.202165070862069,evspsbl
89,0.7410692358429565,0.28544071406635085,1.1734282150235016,evspsbl
90,0.768766518207072,0.3814002027286228,1.1530211865370343,evspsbl
91,0.7644688245819986,0.374446067694455,1.1496669770654937,evspsbl
92,0.7552718101778244,0.3027850916591208,1.181586168163621,evspsbl
93,0.731537437445165,0.3276966567715886,1.1178191368310089,evspsbl
94,0.7136671900950382,0.3843305682453548,1.1368163659500463,evspsbl
95,0.6949326858358514,0.33110708771689057,1.2074810986332238,evspsbl
96,0.6967494363238761,0.24529867143092635,1.3344272702680104,evspsbl
97,0.7202824698234391,0.3110244884261185,1.182303222724175,evspsbl
98,0.7020331023730086,0.09386823600250459,1.1131559274359604,evspsbl
99,0.7079808054511749,0.2681209346418658,1.0851200064962554,evspsbl
100,0.6912585831523995,0.08450123699711445,1.1544438648271815,evspsbl
101,0.660012200228919,0.19598773987208473,1.0279337937272346,evspsbl
102,0.6983879305572428,0.32302810105250845,1.3965040409641167,evspsbl
