day,mean,min,max,var
1,1.1322155403290568,0.5130265648893244,1.8228292985257386,evspsbl
2,1.1432541213367327,0.48686519928450916,2.243064279381411,evspsbl
3,1.141198643660814,0.41330787777699074,1.8088450489932257,evspsbl
4,1.1129573525267482,0.26530301246048027,1.8153262680353968,evspsbl
5,1.0886035383778718,0.43060222462621955,1.7196907661530747,evspsbl
6,1.0998445865077333,0.4714402206986005,2.1489585820982837,evspsbl
7,1.0653877374194465,0.4751452782195123,2.273576081892141,evspsbl
8,1.0322991523880505,0.33996722168549176,1.9007121409675518,evspsbl
9,1.02619036259769,0.2751810819048853,1.8828238261844739,evspsbl
10,1.0225721557338978,0.22627532595143052,1.8154168838481306,evspsbl
11,1.001372439013974,0.20843433775156894,1.779610655762733,evspsbl
12,0.9999342515860293,0.20720188471104725,1.77913109255115,evspsbl
13,1.0087458446027109,0.2337804205819202,1.9597065044930213,evspsbl
14,0.967660144825902,0.2615396285203465,1.550802067754676,evspsbl
15,0.9610156437306155,0.2775206010149593,1.594963529817016,evspsbl
16,0.9671152953026322,0.3777812331676271,1.64473346186803,evspsbl
17,0.9549611244875972,0.4416675762332365,1.8067741169111924,evspsbl
18,0.9334860335718163,0.48248042061186686,1.6855395168888205,evspsbl
19,0.934586202039932,0.47174968934080835,1.5940556469880083,evspsbl
20,0.9253749929711792,0.2878538366553265,1.6105990002649129,evspsbl
21,0.9330001521579966,0.46991856428095213,1.5233873766502426,evspsbl
22,0.9171881546539216,0.47195096937749004,1.4458643526105428,evspsbl
23,0.8919866357927559,0.2752833218168928,1.4836231897631322,evspsbl
24,0.8788289227259135,0.21997015894635197,1.4691970152658829,evspsbl
25,0.8915651935448449,0.2303329605245128,1.5090005413004492,evspsbl
26,0.8836352307831449,0.2900676871585143,1.6261509761031716,evspsbl
27,0.8545544764765377,0.24004770229254713,1.4866006405814893,evspsbl
28,0.8394767750100889,0.33603140926687436,1.4477638383085072,evspsbl
29,0.8523264343583793,0.38318453926823626,1.5002977996154352,evspsbl
30,0.8650862794379558,0.4115901092714831,1.5147042464299871,evspsbl
31,0.8490881664977761,0.33860265906450226,1.5157071371581852,evspsbl
32,0.8809545910745252,0.20675944383526348,2.2305772453762804,evspsbl
33,0.8516139342623015,0.2948729786023879,1.4995616683713129,evspsbl
34,0.8406234435775168,0.21391445977918955,1.5007855465658344,evspsbl
35,0.8197309306013815,0.11245955406380949,1.4582097661040776,evspsbl
36,0.8862709652679627,0.21360470063409437,2.9985447295097813,evspsbl
37,0.8290878910427354,0.3010477787151441,1.4209445719694709,evspsbl
38,0.8374123856746245,0.35578550647234686,1.5553358296961548,evspsbl
39,0.8196047935796095,0.34278295820227894,1.4378291851716076,evspsbl
40,0.8455569540834151,0.33763763152272025,1.8269659572533428,evspsbl
41,0.8206033539776282,0.2505466011198953,1.5060282730310044,evspsbl
42,0.805844104758665,0.2162907984881169,1.5052949593817773,evspsbl
43,0.7861624144430213,0.2963129393914409,1.8285144549649182,evspsbl
44,0.7879493040126472,0.2858053255358719,2.4421540002667914,evspsbl
45,0.7493148467841632,0.2961110969001903,1.3378329280110035,evspsbl
46,0.8104161620993185,0.21194367756859378,2.865790567068282,evspsbl
47,0.7714400045913248,0.18903138027654975,1.2846139912823675,evspsbl
48,0.7748218897164375,0.1811147081848556,1.34166099380385,evspsbl
49,0.8258660192787223,0.3273653216860014,2.869040512848665,evspsbl
50,0.8184581456319021,0.3715526945735596,2.8587690564413437,evspsbl
51,0.7962359803921404,0.3837907527338599,2.137286931734481,evspsbl
52,0.7813773184891313,0.3478974529129253,1.483749603802494,evspsbl
53,0.754032061123215,0.21738653655300216,1.515544968536834,evspsbl
54,0.7788255228648332,0.149272467470327,1.443480041548519,evspsbl
55,0.8051109003492571,0.23850689762894248,1.8244006471396965,evspsbl
56,0.7937006627910018,0.2867512825449029,1.419925283466431,evspsbl
57,0.7844712915151878,0.36648640857155135,1.4645511609895139,evspsbl
58,0.7794534991666511,0.2797552540780528,1.4971242327722227,evspsbl
59,0.7768134652290812,0.3089274486255466,1.5078717550698522,evspsbl
60,0.7652204471746364,0.3513589899926872,1.3485873775037107,evspsbl
61,0.7621880965022748,0.3419651002448115,1.4949431312043275,evspsbl
62,0.7569916290702234,0.2888191533865316,1.476462479121842,evspsbl
