day,mean,min,max,var
1,0.2978691058936829,0.015470154871311485,0.8582963291589142,evspsbl
2,0.2833536454028467,0.02115666632853356,0.8488275520470928,evspsbl
3,0.27034053265275587,0.01616945534115541,0.8161358372183125,evspsbl
4,0.26020986952167785,0.015570445404670128,0.8090507055362558,evspsbl
5,0.24063720003304784,0.004327297700183872,0.7932863970021993,evspsbl
6,0.2199559474776404,0.01677386586810148,0.7311077621603659,evspsbl
7,0.21304074053158795,0.017925231364583228,0.7720876829393786,evspsbl
8,0.2028847774164838,0.018870513019865,0.7430505861146283,evspsbl
9,0.1880389520673262,0.011717469694897984,0.6656189723994704,evspsbl
10,0.18293065695131983,0.014001662298966691,0.7004906277743514,evspsbl
11,0.17205185520662247,0.015441540819809304,0.6836849427562501,evspsbl
12,0.15922397683228912,1.964069561628101e-07,0.6633468353126535,evspsbl
13,0.15604686074807778,0.013250682941082705,0.6591027445125706,evspsbl
14,0.15226802210128682,0.013194778081277517,0.6807524325043862,evspsbl
15,0.14294152305416008,0.008104336669242828,0.6803135175914586,evspsbl
16,0.13917077799222285,0.01267751629024499,0.6850238968483051,evspsbl
17,0.12237494351713293,0.003579606612564296,0.6713874404192747,evspsbl
18,0.12049263039434426,0.002584390254466835,0.6464803438238719,evspsbl
19,0.1212926934060022,0.0010741673590036196,0.620733852040561,evspsbl
20,0.11613050801332075,0.002371969486914881,0.610311636440757,evspsbl
21,0.11011175022411658,0.007072544549352197,0.48886880596028204,evspsbl
22,0.09869574169935177,1.5882336069598582e-07,0.4706741271178887,evspsbl
23,0.09540628597872361,0.010552748483649104,0.44956949265020807,evspsbl
24,0.08725079507541306,2.453551593575205e-07,0.41676698414986413,evspsbl
25,0.09130991512320644,2.2500624571110408e-07,0.3884663652880051,evspsbl
26,0.09166133086923414,0.013403524368185414,0.3811329422847205,evspsbl
27,0.08759370686421837,0.010205088576503435,0.36953389701253014,evspsbl
28,0.07845756866052687,0.0016215937363645134,0.3398497660938421,evspsbl
29,0.06914681375323384,4.308038486067651e-08,0.3236111599901901,evspsbl
30,0.07222330054208384,0.014426389108421967,0.30821495862030746,evspsbl
31,0.07305887566141837,0.005640302041554488,0.3200462058588045,evspsbl
32,0.06564613236180118,5.9075524418362456e-08,0.3160279274363742,evspsbl
33,0.06083608219675406,0.009315215750109341,0.30959985675223956,evspsbl
34,0.05929544023431514,0.009019823643442594,0.3404403893580358,evspsbl
35,0.05313965066821426,0.0036822817852671602,0.34961141249170297,evspsbl
36,0.051619486369407906,0.007462425523228243,0.29834745742423957,evspsbl
37,0.04542625216214068,0.0028316200808121924,0.2723838487356084,evspsbl
38,0.048697839374245315,5.984678585522945e-08,0.2877159644969341,evspsbl
39,0.04831690207590507,0.004063625639791375,0.24194576325855077,evspsbl
40,0.04338997055475704,0.00640375103421292,0.19638461434470095,evspsbl
41,0.041507173859051255,8.211399234716684e-08,0.2026068839888888,evspsbl
42,0.043729432348592806,2.0822033830193702e-07,0.18796416032458213,evspsbl
43,0.04303005169234806,0.00022482234166156198,0.2038449224742429,evspsbl
44,0.04924024650139371,0.01098490068734595,0.18094774458242208,evspsbl
45,0.04729216101932054,0.0017001440071926397,0.19042469508378074,evspsbl
46,0.03964473771077776,1.9892866127138238e-08,0.1524818801549589,evspsbl
47,0.038618591322969555,0.009239095162947282,0.11707368619122771,evspsbl
48,0.038038354417602845,6.034653924332145e-08,0.11066954729304476,evspsbl
49,0.04009568972491348,1.7559269782139076e-07,0.10968535135681474,evspsbl
50,0.038316481607050236,0.0018197861470562245,0.10819852781240807,evspsbl
51,0.038678192366116707,0.005576480047700109,0.11838970742857577,evspsbl
52,0.04169363070670163,0.007429831380201002,0.11989164916365545,evspsbl
53,0.04108949591379805,0.00949542716021599,0.1087154757819107,evspsbl
54,0.03335488577272084,1.987292719437488e-07,0.12010330196003711,evspsbl
55,0.04484576909387137,0.015110234933323238,0.13106926332111674,evspsbl
56,0.035732576247769626,0.00945253343623019,0.1244972550672035,evspsbl
57,0.03504938958131418,2.1955689142727962e-07,0.11737890423193753,evspsbl
58,0.040527586848831496,2.796173483951831e-08,0.12897437972182726,evspsbl
59,0.04295348494513131,0.00647607816759462,0.09093141193703108,evspsbl
60,0.0356428959566149,0.007175693221591976,0.1213878193161605,evspsbl
61,0.039105425694343256,1.8322435403109868e-08,0.12476048808752017,evspsbl
62,0.04196523788352838,0.00042584220724608884,0.12823265308242165,evspsbl
63,0.03964903935255304,1.2916677458397893e-07,0.1333424523161208,evspsbl
64,0.0354684700671017,2.0511530894079491e-07,0.13560402732153642,evspsbl
65,0.03951876377557751,3.324218531837446e-08,0.13316424593312448,evspsbl
66,0.043213597234277805,0.003080362376726633,0.1533463097605049,evspsbl
67,0.046578725892527685,7.212838021132286e-08,0.16223544037716384,evspsbl
68,0.04257432743005972,2.3712876409973341e-07,0.15105087481852028,evspsbl
69,0.039658080094694466,6.764080012967837e-08,0.14925975478286602,evspsbl
70,0.04234124954187201,1.103017010441021e-07,0.14934371011468656,evspsbl
71,0.04244370686630561,0.0029290401244369884,0.14622577571962947,evspsbl
72,0.04058818557041022,1.533966767084986e-07,0.1434746468474447,evspsbl
73,0.04523200159594456,4.760713078867686e-08,0.1374488359494371,evspsbl
74,0.04308082864768728,1.139468728070962e-07,0.16478152962202303,evspsbl
75,0.03794957115917699,2.0006946181420232e-07,0.0859987136904022,evspsbl
76,0.04867851856514259,0.0013919219743461098,0.23858375613985194,evspsbl
77,0.05041505175877906,1.5742794464292308e-07,0.18368167562042112,evspsbl
78,0.04847694327007093,0.013442827319726578,0.1420054896882759,evspsbl
79,0.05229463031403938,2.0826987996516356e-07,0.18439591858012427,evspsbl
80,0.041218415019776716,9.03268524224849e-08,0.18277635224297933,evspsbl
81,0.05033538489221025,1.4680297640089917e-07,0.17969657967607888,evspsbl
82,0.051455639824621174,5.279373684680029e-08,0.14608590665338814,evspsbl
83,0.048639007809111595,2.1977878959088058e-07,0.12202460941595632,evspsbl
84,0.04814661448865457,1.8181254370266513e-07,0.16173994738845682,evspsbl
85,0.038453349236486724,1.6494746943605503e-07,0.17363267453766867,evspsbl
86,0.04330168951969667,2.3062694806435247e-07,0.17009878487547925,evspsbl
87,0.0418592434679198,1.0606296275811525e-07,0.09920812747586842,evspsbl
88,0.03881405352900076,5.075136892527417e-08,0.14779987548972762,evspsbl
89,0.04540527676079588,1.5568375285703093e-07,0.17750759714153252,evspsbl
90,0.04672438872952996,0.0019680529611141324,0.10071496991911931,evspsbl
91,0.04114113030824231,1.0243859704109603e-08,0.116259519235796,evspsbl
92,0.04787894941652109,5.254135794021538e-08,0.16134205350231745,evspsbl
93,0.040460932673948305,1.2654221190589937e-07,0.13673634298927465,evspsbl
94,0.04388859336926609,2.5607049161938614e-07,0.1595885402720149,evspsbl
95,0.041902327939714164,2.5099796994581467e-07,0.10607681353431843,evspsbl
96,0.04177401697378009,3.4735567355031046e-08,0.09335863508139655,evspsbl
97,0.043157574158436976,2.8448335988185966e-09,0.10561090221034425,evspsbl
98,0.04534283911698725,1.6636625641721592e-07,0.1996450462145294,evspsbl
99,0.04748970604852767,6.860575880911735e-08,0.13836920769753336,evspsbl
100,0.044881252219806385,2.780757610882077e-08,0.20227636851476455,evspsbl
101,0.047182799871306455,1.3158327249167005e-08,0.13115968949696252,evspsbl
102,0.03906230503996415,6.323202732152571e-08,0.11516507579222279,evspsbl
103,0.03608839364586169,1.862959752539318e-07,0.10730033172203214,evspsbl
104,0.04495298432822223,1.107854679703661e-07,0.19408425057383616,evspsbl
105,0.05319254212739032,7.56003429481387e-08,0.17768752157907686,evspsbl
106,0.0536935905424656,1.0304138452027954e-07,0.3162481481085384,evspsbl
107,0.05233356336307117,7.727687733399858e-08,0.18136544374699554,evspsbl
108,0.03414631565488276,6.106025867078473e-08,0.15313390834512897,evspsbl
109,0.03755899190132983,8.293438802225829e-08,0.14259764246747653,evspsbl
110,0.03896245965547799,6.660064124458378e-08,0.13435428397635893,evspsbl
111,0.03301286437527856,1.1080996087393508e-08,0.14197380492944336,evspsbl
112,0.04333322950474723,1.8444749086272595e-09,0.1467446487095048,evspsbl
113,0.033157600073602876,5.09560598089689e-08,0.15544573301582282,evspsbl
114,0.029852195106346173,1.3762744937973895e-08,0.14251908318944984,evspsbl
115,0.0360656625958349,1.65322120708883e-07,0.14935818080291774,evspsbl
116,0.044262419117717354,2.51674377932497e-08,0.172368219366911,evspsbl
117,0.050185728877530346,7.164963108669285e-08,0.4334533961888838,evspsbl
118,0.06270223391871936,2.2431353537861902e-08,0.44454210273642614,evspsbl
119,0.09047384654133013,6.870759279889473e-08,1.0345508642864163,evspsbl
120,0.11472661731324933,7.299681935067964e-08,1.4740769598000454,evspsbl
121,0.12372021698462467,6.029622871646789e-08,1.3316692236162033,evspsbl
122,0.16655816581381994,6.042430158873575e-08,1.8010768215568258,evspsbl
