day,mean,min,max,var
1,0.3467194624148797,0.260717387550655,0.4724291100490305,evspsbl
2,0.3329202460844204,0.23691056659390486,0.44875039707681297,evspsbl
3,0.32810481138972764,0.22142400849780913,0.44541426464787726,evspsbl
4,0.32267488560922813,0.2263714052744136,0.4310596126948681,evspsbl
5,0.3164573460019138,0.23184153674786823,0.4291692262460337,evspsbl
6,0.3166544492217541,0.22931684212823958,0.43070384458806177,evspsbl
7,0.30661120629465866,0.2154945363513292,0.3975570332845422,evspsbl
8,0.2981978936424741,0.2167272576901903,0.40531705932619966,evspsbl
9,0.2938887097226938,0.2154083474612361,0.4011192812055027,evspsbl
10,0.2910256842162321,0.1917467796211561,0.3855446492940236,evspsbl
11,0.2881678172501952,0.1785076352771755,0.36930954425427426,evspsbl
12,0.2798315816551717,0.18262554276850038,0.36253537054127594,evspsbl
13,0.27311536785297896,0.19075303326608223,0.3795424505595009,evspsbl
14,0.27056591640684236,0.17903868162554648,0.35626700749874773,evspsbl
15,0.2691536965497377,0.1880721876887597,0.36445093372332876,evspsbl
16,0.2636040602646795,0.17976366058250387,0.3487421648390503,evspsbl
17,0.2569079591120208,0.17791524130291106,0.3309173015151142,evspsbl
18,0.25192640926389803,0.18930408197587795,0.32670998326840406,evspsbl
19,0.2459847624153886,0.1845254743272174,0.3222789196449689,evspsbl
20,0.24424580178849262,0.17117787175157329,0.31201444241599374,evspsbl
21,0.2447232682196338,0.16242365621284274,0.2967539617607158,evspsbl
22,0.24088639487943883,0.15819758888566088,0.31199128573415624,evspsbl
23,0.2373915944859176,0.17099498244021605,0.30230984587733695,evspsbl
24,0.2355496235857428,0.15371189743475863,0.3074345397487117,evspsbl
25,0.22704146364294406,0.15520706643858584,0.3091436033690734,evspsbl
26,0.22599040093593603,0.16134045257423446,0.2938030364216351,evspsbl
27,0.22339728524903793,0.17644973742694822,0.283047569051365,evspsbl
28,0.21550803951374314,0.15370929009099607,0.28529011380225405,evspsbl
29,0.20962194901077394,0.145151045981875,0.2720672182338379,evspsbl
30,0.20540225623713243,0.14416108629834526,0.2755850585530434,evspsbl
31,0.20967634676147667,0.14320020996806376,0.2913194809272973,evspsbl
32,0.2077189361600417,0.14420671292992912,0.29610918236270056,evspsbl
33,0.20269687869894323,0.144408932842956,0.27895172009115254,evspsbl
34,0.2026709966131951,0.13918616837838377,0.2636974238359426,evspsbl
35,0.1967779318529743,0.13900074222878256,0.252781931355857,evspsbl
36,0.19650978239713515,0.14202091264555933,0.26059681006535895,evspsbl
37,0.1940780349513441,0.14623240452759406,0.2607118160578458,evspsbl
38,0.19656971082983937,0.13705594462813775,0.2602270594136096,evspsbl
39,0.19181116421902095,0.12602156305530565,0.2442855749658426,evspsbl
40,0.27435384839122634,0.14133157341615438,2.8695580483080256,evspsbl
41,0.19065010985070494,0.12983604499918053,0.3953474214105299,evspsbl
42,0.18525261012326716,0.13546630174604288,0.24332402345435178,evspsbl
43,0.18093509955763673,0.12186269024628789,0.2519837000301051,evspsbl
44,0.17823961291551005,0.13742126733872512,0.24010219200192717,evspsbl
45,0.1743501314984977,0.14423325999110131,0.2307589872687817,evspsbl
46,0.17482779188990008,0.13740482124049788,0.22910544672910677,evspsbl
47,0.1767896415751914,0.13500651178214942,0.23463786641719636,evspsbl
48,0.17305924231689424,0.12746598042545992,0.23539046259866064,evspsbl
49,0.17393093686442784,0.1282289694553186,0.23757535158591583,evspsbl
50,0.1697516899804785,0.1272181465522333,0.22657539684679104,evspsbl
51,0.16834027536657506,0.11773312309784274,0.2311717427651236,evspsbl
52,0.16835116654604862,0.1224362948192011,0.23388592509191233,evspsbl
53,0.17058579805304797,0.11838415479425293,0.21913380522182938,evspsbl
54,0.1666554255638222,0.11139667430722587,0.22595595869177126,evspsbl
55,0.16417508478299414,0.11157827095744564,0.218092381599444,evspsbl
56,0.1643321118110042,0.11646968978347917,0.20913280599392559,evspsbl
57,0.16465583731835928,0.11647881343398822,0.22191934710060154,evspsbl
58,0.1662057495956103,0.13271781043376626,0.23110184264878247,evspsbl
59,0.16981976607034152,0.1364352863052847,0.23468718323208038,evspsbl
60,0.16868249268214505,0.1395121446770242,0.22221350796030245,evspsbl
