day,mean,min,max,var
1,1.213702058814141,0.519108252174669,1.7152695722642894,evspsbl
2,1.2059574646453703,0.538609756380076,1.915909599520915,evspsbl
3,1.1733041549538474,0.5431650083969233,1.6146902702783172,evspsbl
4,1.1868777684842817,0.5380036605294249,2.1714098603932777,evspsbl
5,1.1463810962158754,0.5353583057751755,1.8039333589715199,evspsbl
6,1.145966297081928,0.44566770844366194,1.7649926016701791,evspsbl
7,1.0991303675401283,0.4781100189120514,1.5835476556369874,evspsbl
8,1.1161256409335978,0.4886256402423653,1.917733280485731,evspsbl
9,1.1316609589046032,0.4934210647737716,1.7130732915418267,evspsbl
10,1.1020755458517855,0.5273800395611554,1.7953814534930377,evspsbl
11,1.0645895653092352,0.5248348224546413,1.5904587981431408,evspsbl
12,1.0479329177946728,0.5208529777919289,1.8705421050890676,evspsbl
13,1.0313207514942067,0.36373502923636275,1.661487096872741,evspsbl
14,1.0164907275190047,0.4529794665756167,1.6099163212597287,evspsbl
15,1.0241515112999418,0.4780281200885316,1.5345780024586637,evspsbl
16,1.0220050420165228,0.47483814880181774,1.5827998252438449,evspsbl
17,1.014705626150527,0.43084675222421137,1.636497694609238,evspsbl
18,0.9877905018025583,0.41234692049438615,1.4417463109378519,evspsbl
19,0.986225859569324,0.46042532798204694,1.5067871818494691,evspsbl
20,0.9627077831001613,0.4360852166988232,1.4346144115350554,evspsbl
21,0.9451199904146003,0.43451946167194877,1.4763461647717167,evspsbl
22,0.9003182976951393,0.40072326227593746,1.3792193482651145,evspsbl
23,0.9126021929636836,0.306941151661412,1.4088505561137046,evspsbl
24,0.9038611679947209,0.41736819411668397,1.4553778022442554,evspsbl
25,0.8917849386697309,0.3957591632813062,1.411949385276295,evspsbl
26,0.926755366068345,0.36246349162837965,1.4139700724821593,evspsbl
27,0.9623018712613459,0.40420763961757783,1.501402627608611,evspsbl
28,0.9090034839416787,0.41265929287172964,1.3123848942489045,evspsbl
29,0.9022684510544979,0.37315007288357716,1.3814693005963246,evspsbl
30,0.9223076720335505,0.39905647928764654,1.414349469379394,evspsbl
31,0.9245769444999129,0.416423452196639,1.3975705311900866,evspsbl
32,0.9165118084069871,0.22711346166432947,1.3720171244486272,evspsbl
33,0.9263189025355452,0.3139132114231603,1.5471059545143853,evspsbl
34,0.9116006449925933,0.3690033750985098,1.576940187924632,evspsbl
35,0.9115429107799055,0.3750693083357147,1.3218918869569571,evspsbl
36,0.8697983163117854,0.3515272914008943,1.621450799989194,evspsbl
37,0.8528714457111464,0.32699297319617027,1.5159709841221478,evspsbl
38,0.8488142179480334,0.2744591683915998,1.3728920133548943,evspsbl
39,0.8745613317550718,0.286975761407699,1.522812867887111,evspsbl
40,0.9174429343534061,0.3092586268035524,2.3919469536577926,evspsbl
41,0.8536692472006806,0.2408787303215949,1.47584638786104,evspsbl
42,0.8528290832274388,0.22478444136299086,2.280441274247138,evspsbl
43,0.8288846457090709,0.21636013190417525,1.3584430527337363,evspsbl
44,0.8266609742101563,0.2851719794095465,1.2429037717027853,evspsbl
45,0.8283918941215734,0.30572912691608434,1.2553654842244462,evspsbl
46,0.8207301899253895,0.330328739349958,1.3518472582585326,evspsbl
47,0.8614933442745809,0.3182858317185576,2.970164537017852,evspsbl
48,0.8156077581400852,0.2987644481362668,1.2350286422928638,evspsbl
49,0.8331095677821809,0.285093181414371,1.387981225926009,evspsbl
