day,mean,min,max,var
1,0.656722240867215,0.38925529990529356,0.9762043163460218,evspsbl
2,0.6339685880702911,0.42619862340353676,0.9112183120919654,evspsbl
3,0.6100179327260609,0.40112947716278147,0.9012022184411449,evspsbl
4,0.5897698093633855,0.42753481251552256,0.8664819034505952,evspsbl
5,0.5766514716008541,0.356583224521011,0.8378377536348409,evspsbl
6,0.5586648802435831,0.37657432578850375,0.9009063776607141,evspsbl
7,0.5545065004692424,0.345281214176836,0.80649211026498,evspsbl
8,0.5381025720405608,0.3156139823889851,0.8091601112802256,evspsbl
9,0.5200891494786155,0.30534960236890996,0.7487691495142551,evspsbl
10,0.5054171721700998,0.32107703993470865,0.6603077485148628,evspsbl
11,0.496664259422969,0.33594355925471414,0.6373730110034489,evspsbl
12,0.48359882466021803,0.31056860263489106,0.6549536262025073,evspsbl
13,0.48306230826643076,0.32589445344881096,0.7126522886884107,evspsbl
14,0.45990732746873675,0.3227992834951481,0.617677276687925,evspsbl
15,0.4465297685477835,0.3264901693256642,0.6227535372660306,evspsbl
16,0.42769630394961605,0.22230120296946793,0.611292043411748,evspsbl
17,0.4138812597722608,0.27016972711527276,0.5503459762287435,evspsbl
18,0.40080994075124354,0.2405975387526486,0.5040809177989659,evspsbl
19,0.38856569228328547,0.2509462792649359,0.5083479202823376,evspsbl
20,0.3872599666007542,0.27850031620158927,0.5350817883598111,evspsbl
21,0.38214626172964655,0.25176533832635667,0.5450736717488411,evspsbl
22,0.3721668153894279,0.2567217817192573,0.5624130499007567,evspsbl
23,0.3651129554637095,0.2618937329014398,0.5525176395912879,evspsbl
24,0.3585162515367331,0.23327706552789948,0.5341108545513951,evspsbl
25,0.3598140629976302,0.23588684644150643,0.5281481437446031,evspsbl
26,0.3551119433870842,0.24513841826573096,0.6332202806655359,evspsbl
27,0.3398185471609722,0.2480513705468011,0.4798650630258329,evspsbl
28,0.3364752693641713,0.2599398317457038,0.44108914470380833,evspsbl
29,0.32979548135807957,0.23528767856171837,0.4566875002278047,evspsbl
30,0.3247105535902647,0.19969812459636002,0.43988152256669655,evspsbl
31,0.3207861565045229,0.2111370944272713,0.4157917816280124,evspsbl
32,0.31563059234648977,0.18177858361921068,0.37241234601662526,evspsbl
33,0.316949422791514,0.21220222951578435,0.7443483666967269,evspsbl
34,0.31784228528844677,0.20436130081690168,1.0238121498939294,evspsbl
35,0.3530947305998884,0.1987538750942794,2.3686364609535477,evspsbl
36,0.3729961992564886,0.19726830978276277,3.194113331615946,evspsbl
37,0.3729961992564886,0.19726830978276277,3.194113331615946,evspsbl
38,0.36576494161067263,0.18105677315977634,3.073871400643155,evspsbl
