day,mean,min,max,var
1,0.623249580474074,0.3723095884266892,1.0751896316435023,evspsbl
2,0.6057289116664285,0.35888808576447306,1.0444265536253416,evspsbl
3,0.5931460492907125,0.349297714570784,1.0153756320187552,evspsbl
4,0.576071759238787,0.34070781308884956,0.9856896673049969,evspsbl
5,0.5564454454769499,0.33837672329595037,0.9582155816128446,evspsbl
6,0.5370268703957297,0.3254727060748652,0.9116500654448895,evspsbl
7,0.5231887724111025,0.3259241561946221,0.8794245751060071,evspsbl
8,0.5102031311701901,0.2619647899202936,0.8329130650558803,evspsbl
9,0.4933208481492658,0.2357526412159056,0.7977662726607567,evspsbl
10,0.4848644045308625,0.24605697642990174,0.7651197999309368,evspsbl
11,0.47269628473186626,0.23250726188150234,0.7471254203082384,evspsbl
12,0.4655908116066831,0.26740797065634253,0.734604226461073,evspsbl
13,0.4507271218085775,0.27419726010480483,0.6884081708822039,evspsbl
14,0.4427037003352661,0.292736707528537,0.6607596876541713,evspsbl
15,0.42996839085871835,0.2662460312538292,0.6353804408313495,evspsbl
16,0.4140404273171635,0.26902104809364413,0.6107121643316626,evspsbl
17,0.40160894661860363,0.2645556382254137,0.5645397294387421,evspsbl
18,0.39052096606085157,0.2439669758943815,0.5490236296279207,evspsbl
19,0.3829204479162544,0.2581580993673873,0.5412252846577676,evspsbl
20,0.37680206898451873,0.2846162325668142,0.5547628282973591,evspsbl
21,0.3708313503374655,0.26808732519916656,0.5333584811178447,evspsbl
22,0.3632935110283292,0.28025780257156974,0.5247857767334019,evspsbl
23,0.35656579467633676,0.27915307160728337,0.48397377472632996,evspsbl
24,0.3546556848950285,0.2779031893816156,0.4553299982552522,evspsbl
25,0.3417367582624612,0.24038652883016332,0.4532472374812914,evspsbl
26,0.3321371399897668,0.2301679612974484,0.4518972061581064,evspsbl
27,0.3252661971915026,0.22415320429715282,0.44277192585397424,evspsbl
28,0.31707620968593353,0.22942119623030885,0.440578161497667,evspsbl
29,0.31070514913985897,0.20725340283785082,0.41499986877655326,evspsbl
30,0.3075696972991604,0.20251667056463563,0.40265321849831603,evspsbl
31,0.30577075255980934,0.19622166091655688,0.39388775628247163,evspsbl
32,0.3043553682002911,0.17029281611248911,0.4080635957750464,evspsbl
33,0.3006684735397633,0.18561161670494772,0.40872790019996647,evspsbl
34,0.29668537898976843,0.21942084537035797,0.40407529838007333,evspsbl
35,0.28801052804790683,0.1965288130485191,0.35507051343279566,evspsbl
36,0.28364027176345863,0.18443345902805197,0.35732785785277343,evspsbl
37,0.2782100507395341,0.2073704624257709,0.359095239143817,evspsbl
38,0.27031799255644934,0.18390033431469355,0.3474303597474689,evspsbl
39,0.26992139361599404,0.1930605626441993,0.35605936260817905,evspsbl
40,0.2602949073838576,0.17730297381702526,0.3441698671230096,evspsbl
41,0.25244626165352424,0.17309789686434846,0.3194649660000528,evspsbl
42,0.24229410624309472,0.15774485654619153,0.3084963232197558,evspsbl
43,0.23546637698676937,0.1593154335354089,0.29687886192886975,evspsbl
44,0.23099118127204937,0.14579658911184393,0.31735032503293337,evspsbl
45,0.23235292510185604,0.146276176252857,0.30976599130431687,evspsbl
46,0.2354695871450888,0.1557372381441113,0.30822493629570913,evspsbl
47,0.23137054224776216,0.14174021913713586,0.30195141740513376,evspsbl
48,0.22472003128979962,0.15322963509849621,0.2851839598550538,evspsbl
49,0.22218653578983846,0.16643532882365744,0.2699855380890512,evspsbl
50,0.21886260027690957,0.17741291349162253,0.27881173981098384,evspsbl
51,0.22065057332411414,0.1822058377078824,0.2685360677729924,evspsbl
52,0.2196982807789797,0.16125065978640746,0.27047155874106293,evspsbl
53,0.2126737171624903,0.1538233976875546,0.26189458034463564,evspsbl
54,0.20458580744803936,0.14064851741548112,0.2564128558075294,evspsbl
55,0.2050992088144831,0.13263041115831534,0.2442582372342031,evspsbl
56,0.20148388808571457,0.13426000870436616,0.24255278228894533,evspsbl
57,0.1975909715577918,0.150273345871463,0.2511277166780946,evspsbl
58,0.20064450243662799,0.12504270531793107,0.2429911980672189,evspsbl
59,0.20188210508939788,0.1481928775360935,0.248621612424136,evspsbl
60,0.2013840506146219,0.14349202896060304,0.24940420303737484,evspsbl
61,0.20341027495284092,0.16038048954051376,0.24527835229874226,evspsbl
62,0.19729503324512615,0.13283600075012253,0.23426718205753355,evspsbl
63,0.18868534174215776,0.13672217833322872,0.23541762295978558,evspsbl
64,0.25320852685516404,0.13916083743357233,2.057747249689365,evspsbl
65,0.2197653456104961,0.13925360759060268,1.2045445023810823,evspsbl
66,0.18634131909381177,0.1374228762708941,0.242759429748452,evspsbl
67,0.181820329112424,0.1301450921111227,0.24769891284320292,evspsbl
68,0.18156155668294818,0.13221548926545135,0.2269527312306558,evspsbl
69,0.17970218574204183,0.1266147902807241,0.24036139948283358,evspsbl
70,0.18370399185521932,0.12026026929870934,0.238799428976253,evspsbl
71,0.1792831159202218,0.13034123816791077,0.2351854140361,evspsbl
72,0.17247898384627328,0.12502780428452462,0.2204317886514667,evspsbl
73,0.17471190502455336,0.11813347574532779,0.22660127987069878,evspsbl
74,0.17597261123810257,0.13854461497814,0.23244212395582153,evspsbl
75,0.17312592432721588,0.11765625367624324,0.22874259469337854,evspsbl
76,0.17475332960938272,0.11362801076057971,0.2207966054427979,evspsbl
77,0.17572653251169512,0.1232070547131275,0.21490257328382367,evspsbl
78,0.1726186347005854,0.11682037173896376,0.22002008244366866,evspsbl
79,0.1741390928522929,0.12551911435387653,0.2202181524105763,evspsbl
80,0.17522323008067073,0.1222749730045495,0.22266535825684844,evspsbl
81,0.1767755592770668,0.1320530871291219,0.21274055882336912,evspsbl
82,0.1838631344505432,0.12705657951998126,0.23484913246332248,evspsbl
83,0.18324470489795613,0.1272529423429187,0.23086455893016938,evspsbl
84,0.17960110540840157,0.1120584248190834,0.21610834012003252,evspsbl
85,0.17518426078701807,0.12424081867766348,0.21240554159712238,evspsbl
86,0.17075437209256536,0.12119534346325793,0.20770721175951656,evspsbl
87,0.16710168277643744,0.11549184883440347,0.21262382067011837,evspsbl
88,0.1681378940453628,0.11368022333913617,0.20899899013185516,evspsbl
89,0.16686277191128365,0.12471965314721653,0.2072621099014734,evspsbl
90,0.16397933261854478,0.12070670102765496,0.21015485280275864,evspsbl
91,0.17062828971028035,0.12289136410418114,0.29489643336363136,evspsbl
92,0.19188078510334775,0.12171292382018978,0.9926970368041057,evspsbl
93,0.40279535309156206,0.12013980975553507,7.221557725421938,evspsbl
94,0.24040709229424181,0.12141998462006623,1.2882324699351664,evspsbl
95,0.19009079797517534,0.11193357445877058,0.7913251067319389,evspsbl
96,0.19384325350290466,0.12278951130502819,0.8819101792280266,evspsbl
97,0.21007463253587771,0.11867053620366631,0.8863892995536269,evspsbl
98,0.2401998301085553,0.10906208348344845,1.6692103445514275,evspsbl
99,0.18277802862914916,0.11564558196305855,0.6422648682571654,evspsbl
100,0.16596119502625115,0.12072637509311945,0.28203059226095767,evspsbl
101,0.21235865149107022,0.10532280190715651,1.0775321635336024,evspsbl
102,0.18402072784698562,0.11461549712139397,0.5196277015918627,evspsbl
103,0.17289317635460763,0.11277110434364031,0.47519846580392744,evspsbl
104,0.18268152712084523,0.11201242493113438,0.7021676224017908,evspsbl
105,0.18399229513898255,0.1151620976938477,0.7572629166788059,evspsbl
