day,mean,min,max,var
1,0.9976203014214671,0.35427994059721135,1.5831678605112112,evspsbl
2,0.9461889555636042,0.3517183441482926,1.6499505381606323,evspsbl
3,0.9463179716249219,0.5045108203858187,2.009570682422737,evspsbl
4,0.940809475973911,0.4668097455459945,2.5228935998527398,evspsbl
5,0.9213284413653077,0.4807505091798358,1.9387777439200966,evspsbl
6,0.8827242179162256,0.29909381339800883,2.3198249112026024,evspsbl
7,0.8772731809028594,0.30977093609581385,2.128098523420022,evspsbl
8,0.8690188312210536,0.48606019386190585,1.8791631010549006,evspsbl
9,0.8335835176455494,0.2843556166997127,1.7056274770347197,evspsbl
10,0.8072689909390021,0.268449659832448,1.5657435390362222,evspsbl
11,0.790349619077488,0.27452752624677446,1.6502381647423676,evspsbl
12,0.8102356920515474,0.4357393823393749,2.0427098462049953,evspsbl
13,0.7707309460922648,0.38737867152978445,2.1424511665165267,evspsbl
14,0.7843111992079775,0.4094859159289873,1.8999727744727275,evspsbl
15,0.7596406190059949,0.41228492484360224,1.7892443220971583,evspsbl
16,0.7480101650041525,0.41680120168590806,1.5326842103935407,evspsbl
17,0.7465166778579404,0.4060734870853398,1.7461865205645668,evspsbl
18,0.7104309477903473,0.3680390107418745,1.6701277670314694,evspsbl
19,0.6863590830550909,0.2576017413704761,1.814907434312816,evspsbl
20,0.725606148165028,0.3138309021824267,1.9294040444844116,evspsbl
21,0.7660565721477497,0.34282539357346176,2.005861495761291,evspsbl
22,0.724263475658973,0.3429156778168686,2.1511475277846466,evspsbl
23,0.6513455663250517,0.23931389260572583,1.767414851721196,evspsbl
24,0.6926888377219799,0.28642439780809753,2.3302689953201687,evspsbl
25,0.6366957021294827,0.26606503272321735,2.1455473044332702,evspsbl
26,0.6065358252908657,0.2458688024071055,1.5765983372678969,evspsbl
27,0.6185369351483359,0.2132999191328056,1.8454635298593043,evspsbl
28,0.6729367513087576,0.2116709768393815,3.1213403950233407,evspsbl
29,0.6179274120474062,0.282223943122993,2.433028148667718,evspsbl
30,0.5751762256302965,0.23283015616496766,2.0343313638780316,evspsbl
31,0.539317394735474,0.2612580458044998,1.5820975755501343,evspsbl
32,0.5069354607469667,0.2254067506725197,1.4018137580034793,evspsbl
33,0.4933648091676319,0.2839710174969744,1.2754182090345436,evspsbl
34,0.48590303134507146,0.20366314314924175,1.1822836312782081,evspsbl
35,0.49722376087805015,0.20152146989534012,1.2689622827679354,evspsbl
36,0.545328207119488,0.23583488484690668,2.713674179127538,evspsbl
37,0.532803536937496,0.25320873171099967,3.0061851936025037,evspsbl
38,0.5903939339691426,0.1948763529095831,3.212613379709471,evspsbl
39,0.5889230218568665,0.18533080366750268,2.8934087664574144,evspsbl
40,0.6729224335282844,0.17257364577759127,3.230231202423645,evspsbl
41,0.6251743203505999,0.19005973101936427,2.6476482967001846,evspsbl
42,0.6290915559887116,0.2315181494611434,2.735954052916083,evspsbl
43,0.5295221786139138,0.1710959551645886,1.9674435862183226,evspsbl
44,0.5355946594509362,0.20887380040229991,1.871547588752579,evspsbl
45,0.6011890264576848,0.21759695161434073,2.506230106089795,evspsbl
46,0.49634015163436807,0.17464091674894416,1.3611057850690398,evspsbl
47,0.4313511201255722,0.20272218101429423,1.1561942034519284,evspsbl
48,0.40864094049246713,0.21107125983712566,1.0913792025559572,evspsbl
49,0.42419250973888667,0.2050772964543973,1.3365018046279658,evspsbl
50,0.3983683403120339,0.16635524681085848,1.0722107699035084,evspsbl
51,0.3771137984916016,0.15868572020506272,0.9335401995287999,evspsbl
52,0.38279641063346287,0.17706716799817884,0.9058144973264044,evspsbl
53,0.3678645740818255,0.18518856443149784,0.8358171399087896,evspsbl
54,0.37180915535435866,0.19862048774778215,1.0188689622814215,evspsbl
55,0.3768071589801521,0.21754477452628768,1.0321733467953362,evspsbl
56,0.3894285895918151,0.19146612589458456,1.8465470787927716,evspsbl
57,0.4243815480866797,0.16435100428051747,1.271609901803667,evspsbl
58,0.4818404708023825,0.17385130807746849,2.022317873226999,evspsbl
59,0.5251280340164476,0.15067512178419917,3.205406040420827,evspsbl
60,0.3858168013717839,0.14305835433748537,1.2020532909843193,evspsbl
61,0.4665691764833858,0.18963669315087842,2.6472449261891393,evspsbl
62,0.4766197334632694,0.1643558723508335,2.6601094430642216,evspsbl
63,0.40015324152244486,0.16008927365946196,1.3675022720594758,evspsbl
64,0.4093954710596363,0.16920564480279843,1.5535866907762301,evspsbl
65,0.3868782794518752,0.17482447091398456,1.2071621959355934,evspsbl
66,0.35348128384223576,0.18946047967096766,0.9027881570114875,evspsbl
67,0.38993047342785836,0.15404504840913327,0.910585381468896,evspsbl
68,0.33932600267608887,0.14894504478926712,0.8439713799783217,evspsbl
69,0.33489479562200813,0.1750931158042403,1.0323607037392823,evspsbl
70,0.3511006814973424,0.17794466273333856,1.2397164409777524,evspsbl
71,0.3375698629565726,0.1861207018662998,1.1034390597754085,evspsbl
72,0.3443355130196836,0.19432617888379713,1.0559297656421918,evspsbl
73,0.31403434751453463,0.1919448256797362,0.8165153074560463,evspsbl
74,0.3641251299222458,0.16585435419449704,0.8571600557890569,evspsbl
75,0.4234569090055379,0.12914901931894043,1.0811029463213524,evspsbl
76,0.38205764001673714,0.15429270532391723,1.0026324950737289,evspsbl
77,0.359131639109137,0.1878903176143899,0.9335844381784243,evspsbl
78,0.3805354568385498,0.14148146114343474,1.1290037272368907,evspsbl
79,0.3188704883328547,0.17422872434052036,0.9814694423381398,evspsbl
80,0.34403466444662884,0.1627674051300621,0.8626909884778324,evspsbl
81,0.35737964735640054,0.16181737976416066,1.5257369320484968,evspsbl
82,0.39171271933854085,0.1593120697778903,1.4052784681624741,evspsbl
83,0.43156262978699333,0.1475584319454407,1.4552079416207793,evspsbl
84,0.39924705647510067,0.1923702141375066,1.4442858991156806,evspsbl
85,0.3754820182221857,0.17417323720255157,1.3298603875333659,evspsbl
86,0.4599014692191871,0.18688077006006282,1.4835277174981658,evspsbl
87,0.3809219583576075,0.1873961714547875,1.367817988552217,evspsbl
88,0.4380634998682314,0.17490350196328466,1.4346176906427348,evspsbl
89,0.4533446330310256,0.18234005534514497,1.488254918229368,evspsbl
90,0.4508911259096617,0.15393044983721482,1.4219068995675803,evspsbl
91,0.4939250503669728,0.13680630617380374,1.731418740339343,evspsbl
92,0.48589546812579115,0.14919842318862492,1.4556334860684015,evspsbl
93,0.42334576267672336,0.13734596101450558,1.5143368343054127,evspsbl
94,0.41711733215605684,0.15340134049259674,1.5374553648758742,evspsbl
95,0.38784711262219784,0.13733846548004516,1.113554748132989,evspsbl
96,0.4123235288638962,0.16594115466835568,1.1351202233406705,evspsbl
97,0.3897324787286306,0.18626415603425397,1.1745122608611855,evspsbl
98,0.36747642535698893,0.16733894846573602,1.2059226822228413,evspsbl
99,0.35105729041868405,0.12803048683699028,1.1702042546967681,evspsbl
100,0.3617643203152366,0.13756189151971493,1.0137164877009652,evspsbl
101,0.3666668342442407,0.12045964093244524,1.3436844316214849,evspsbl
102,0.39893409509634387,0.11931075433140795,1.6804721896379016,evspsbl
103,0.46757889720997065,0.11850723309752059,2.3001379609993857,evspsbl
104,0.4170474277426783,0.11891628314701254,1.8790156818654484,evspsbl
105,0.36111098534399966,0.1074970221542047,1.5275944886588257,evspsbl
106,0.33204395735777525,0.11417493151018777,1.2286297556768149,evspsbl
107,0.39193482862113244,0.13163039154551015,1.0394409151741741,evspsbl
108,0.4606016775068115,0.12280994826562049,1.3179263813321789,evspsbl
109,0.4815781884185756,0.13244608395082305,1.3077439675722453,evspsbl
110,0.46908017618047343,0.13059290897791195,1.155912212830823,evspsbl
111,0.5582933539781031,0.12007981549981758,1.3762595451758235,evspsbl
112,0.46781295189005156,0.10957678480806293,1.2314885810857386,evspsbl
113,0.5091392166926323,0.13880174396235034,1.1824440236459777,evspsbl
114,0.48066279988469623,0.1085962602857442,1.0407340083432104,evspsbl
115,0.44222097069771504,0.10752294489547894,1.1764602673749476,evspsbl
116,0.4250214284203597,0.10133028820473376,1.6378916527618057,evspsbl
117,0.41714511469144033,0.09559630647047157,1.1745051582560846,evspsbl
118,0.39476808787050655,0.10168254201316677,1.0688090631941787,evspsbl
119,0.4201029075168344,0.09353344004610391,1.2088178990594363,evspsbl
120,0.456457887935586,0.09898726027210458,1.313819896041098,evspsbl
121,0.45825821016050267,0.15128614856661127,1.2252233316605559,evspsbl
122,0.43849046863560254,0.1435686194530731,1.1849966954466657,evspsbl
123,0.4179563384635398,0.10779772411319988,1.2104573311555695,evspsbl
124,0.44146476463667306,0.1098186760494319,1.2182009585760056,evspsbl
125,0.4638289490888407,0.10844022214553777,1.064629190738197,evspsbl
126,0.46188544503213824,0.13974727140312748,1.0523768464654037,evspsbl
127,0.4732877530889393,0.11177262255976338,1.2724497542320592,evspsbl
128,0.48688965044206867,0.11814063129145805,1.2675348664471433,evspsbl
129,0.5208010141526408,0.08940369563956829,1.1201454362693848,evspsbl
130,0.5728058197009673,0.09222883167761388,1.3471484598088523,evspsbl
131,0.5688452710237459,0.09222101834268775,1.2175872104152958,evspsbl
132,0.6573940982631967,0.09816771640584876,2.3865142993204076,evspsbl
133,0.593618203534363,0.08975302164185514,1.0170875162974935,evspsbl
134,0.6624099123884221,0.1872272605538951,2.31017786722418,evspsbl
135,0.6442939368790346,0.1255147146068468,1.2235974292394962,evspsbl
136,0.6488305865213339,0.12491617259263235,2.0984667830855064,evspsbl
137,0.5775658196834887,0.12888572770973433,1.1491428708278677,evspsbl
138,0.557464272823755,0.09475170516090647,1.0731410408903566,evspsbl
139,0.6169055523984422,0.08835518803120301,2.004468623135269,evspsbl
140,0.7274280831049275,0.1516060972535442,4.344729533159738,evspsbl
141,0.7213418108179184,0.17123864174996042,4.614825221122246,evspsbl
142,0.8159373037286731,0.2269004930301477,3.2370448004067285,evspsbl
143,0.7887686826200045,0.1716393321128483,3.9233497378888003,evspsbl
144,0.7273505735271175,0.16545417088233536,3.1085923912391573,evspsbl
145,0.7959878936011614,0.1956928615701868,3.5577063459130285,evspsbl
146,0.7337799213310042,0.17542683556950792,3.474296888745851,evspsbl
147,0.7218103672232757,0.18063239728974861,2.5362276964450254,evspsbl
148,0.7389361749795801,0.21158198549438753,3.4417670831556633,evspsbl
149,0.6731239335459678,0.194173273069208,3.049528619262285,evspsbl
150,0.6691669092536259,0.20906469294500388,2.775423141738896,evspsbl
151,0.7622520845572366,0.1658772176084317,3.502814258624926,evspsbl
152,0.8023826534218859,0.15424320770622987,3.5264852948939067,evspsbl
