day,mean,min,max,var
1,1.2630592894966488,0.3560420295325063,1.8310080292611892,evspsbl
2,1.2600894717028306,0.3615360373468963,1.7179919391296203,evspsbl
3,1.194090509147895,0.3354069556403378,1.7082307332045414,evspsbl
4,1.1960745387133644,0.3324449594710994,1.7520592319392794,evspsbl
5,1.1885618035105814,0.3020938621913004,1.7385057443154837,evspsbl
6,1.1479520584506404,0.27638192621146973,1.6582182618588783,evspsbl
7,1.1586588226566195,0.37056327127322364,2.098031564460384,evspsbl
8,1.068961529937883,0.3899990808991801,1.8266836480451505,evspsbl
9,1.1035230911957643,0.31543302292240705,1.8802770545012364,evspsbl
10,1.0959753251785587,0.15793432432973198,1.8717536167129663,evspsbl
11,1.0994273038451465,0.24667131148636467,1.617930647750919,evspsbl
12,1.076793298891509,0.30545497334839933,1.6480712759463254,evspsbl
13,1.0737564837110463,0.2926547046547972,1.6609960864999176,evspsbl
14,1.0640253153453665,0.25735237536365935,1.5633247202287837,evspsbl
15,1.044050777596237,0.2886428295043366,1.6759240111254043,evspsbl
16,1.0500495472136466,0.2842685200564382,1.7369217311656282,evspsbl
17,1.0304980338311904,0.28024713487834163,1.6828452885014367,evspsbl
18,1.0251184185841502,0.26115530683646504,1.556746306203702,evspsbl
19,1.0447589929280001,0.27395216348792584,1.5471561027574674,evspsbl
20,1.037283686679495,0.29415533362500973,1.5828866964728685,evspsbl
21,0.9955968544298425,0.2845638854720825,1.4946801839162376,evspsbl
22,0.968138275255243,0.2620065310216597,1.4897618633426002,evspsbl
23,0.997198323241179,0.23844263735477306,1.5491649843629571,evspsbl
24,0.9659057551533319,0.23237178214108015,1.5435243237786684,evspsbl
25,0.940984115975653,0.23152044828451862,1.4080167448088199,evspsbl
26,0.9656589191147772,0.22688048829730584,1.4779062129162521,evspsbl
27,0.9737694181660996,0.22326589134139876,1.4582250182788232,evspsbl
28,0.9861580290664723,0.2145323748334296,1.5047873965957093,evspsbl
29,0.980739011832679,0.2000777822766004,1.574510470608022,evspsbl
30,0.9846183181007521,0.21783199128228622,1.4360419504652064,evspsbl
31,0.9479699100138307,0.20609892445529462,1.4840029668301407,evspsbl
32,0.9447225396775116,0.17457173363695702,1.4462751927869872,evspsbl
33,0.9474388011023082,0.18740262501415364,1.4845292314897027,evspsbl
34,0.9153339962706292,0.19063955928326712,1.5200273923876095,evspsbl
35,0.915520819831873,0.20163429386230938,1.5648145155424982,evspsbl
36,0.9616140277023216,0.20909035573498508,2.392677906846528,evspsbl
37,0.9640656601330944,0.21632004915817526,2.3893443332638973,evspsbl
38,0.9885406541305406,0.2041288441927289,3.1658491780785782,evspsbl
39,0.8844881270204532,0.19984033050713468,1.4992505886508956,evspsbl
40,0.8937170802315937,0.1992392216228492,1.578065845633274,evspsbl
41,0.9000312411711489,0.1904501534261394,1.3345457030266088,evspsbl
42,0.8778291879508028,0.1780144318482913,1.4288167359098898,evspsbl
43,0.877110275226922,0.17755435040971965,1.388523342375598,evspsbl
44,0.8425589572624903,0.16958199890324954,1.3339478934674274,evspsbl
45,0.8475105496361992,0.16443757678470475,1.3918615348041148,evspsbl
46,0.8557053891416524,0.16946338197509841,1.3468387328930143,evspsbl
