day,mean,min,max,var
1,0.45698972346092975,0.29260800558934985,0.7254848659932325,evspsbl
2,0.4493977935196606,0.24833625339151866,0.6508499614530253,evspsbl
3,0.4411772716061547,0.28427530647040256,0.6687686459213388,evspsbl
4,0.4331883081021532,0.31072338546202305,0.6717245235081877,evspsbl
5,0.42159558809727454,0.2676093974226465,0.6615386084870253,evspsbl
6,0.41589595370319166,0.2867739915854046,0.6317979471332892,evspsbl
7,0.40316083763575966,0.30126530582665795,0.5819108492149618,evspsbl
8,0.3943473139221216,0.29314992600215717,0.5883684607023454,evspsbl
9,0.385449254676917,0.2133492362666354,0.5815302633044734,evspsbl
10,0.3780231911676105,0.21882272327431207,0.5754145548464701,evspsbl
11,0.37027834130679815,0.23797071971793837,0.5579450585096677,evspsbl
12,0.3618559056107254,0.25358781234682237,0.5550702787865409,evspsbl
13,0.3504172460523877,0.21675909265231996,0.5439867679038252,evspsbl
14,0.34654909163089614,0.24501455148818757,0.5139838010310386,evspsbl
15,0.3386197008298487,0.22820580392623982,0.5109319506696485,evspsbl
16,0.33666849022103745,0.25961895316284683,0.47675448038709406,evspsbl
17,0.33095835388879086,0.269333228928249,0.4530952877171164,evspsbl
18,0.3198747819841306,0.24817564887008892,0.44485566695602147,evspsbl
19,0.31165211267146103,0.25452348489182663,0.3993314705738873,evspsbl
20,0.30384741473099475,0.20319884158604204,0.3820611156596573,evspsbl
21,0.3008196014796967,0.1969353467510711,0.4245780660979286,evspsbl
22,0.29101684545273354,0.177068218065062,0.4339659130700637,evspsbl
23,0.29273494016123275,0.18624122631466758,0.4192565023539958,evspsbl
24,0.292083209097664,0.17825790309995201,0.4080779408559734,evspsbl
25,0.31966574308459855,0.16585259144958295,1.6109193891718845,evspsbl
26,0.34822117897648047,0.1876232174194063,2.385870190915928,evspsbl
27,0.29328592226765343,0.1952600837175512,0.6930277813294918,evspsbl
28,0.27796398412522855,0.16762604468188805,0.4046677259549256,evspsbl
29,0.27539911438623227,0.16888368345549776,0.3812598107602801,evspsbl
30,0.2729173451646292,0.1961957705788905,0.34201205896842196,evspsbl
31,0.26869224543760234,0.19273950888151303,0.34704196170763735,evspsbl
32,0.25864533918504523,0.18676467848639122,0.35132751918850114,evspsbl
33,0.25562462495514937,0.16706211737981602,0.3517054219723928,evspsbl
34,0.2517686222934591,0.1690507598429014,0.34026538517232097,evspsbl
35,0.25147374576686415,0.17194923176167376,0.32802856681072523,evspsbl
36,0.24250241789728258,0.15033616684646386,0.3210714218471765,evspsbl
37,0.24308411003374364,0.17237266661724807,0.3250859081890363,evspsbl
38,0.23942329449920938,0.1803799444597889,0.32561612412428564,evspsbl
39,0.23733543306666594,0.17735847229709456,0.32168007531466714,evspsbl
40,0.2344022561043107,0.1675474545591065,0.3081073311663222,evspsbl
41,0.2307084054398197,0.14851176457441984,0.30588310779968786,evspsbl
42,0.2218383670480923,0.1363923157481495,0.2870490234699159,evspsbl
43,0.22046662301555073,0.14275080257278366,0.2834065058136146,evspsbl
44,0.2217764820171032,0.14992373544859744,0.3190267184297743,evspsbl
45,0.21893551735060252,0.15862433117687624,0.3258478348185709,evspsbl
46,0.21193986514018015,0.1421554094278742,0.28212312164875303,evspsbl
47,0.20409279485153853,0.146576978464489,0.2860498295010656,evspsbl
48,0.20326361745418517,0.15156267992890746,0.28912637745846587,evspsbl
49,0.2029046970174694,0.13969730966069385,0.27542447773150863,evspsbl
50,0.20472748829551995,0.1529220906959323,0.26862333775709296,evspsbl
51,0.2037092844194232,0.14616622306473473,0.2565698078007832,evspsbl
52,0.20348327315515138,0.14044683435999153,0.2541665255523522,evspsbl
53,0.20129971323724066,0.13784079660242576,0.25560141780291545,evspsbl
54,0.19664844100909154,0.13574773149634034,0.24482776354087749,evspsbl
55,0.20031449991802672,0.15228024485831174,0.2407241388799098,evspsbl
56,0.1958971239617522,0.14316168327474627,0.2427091163882916,evspsbl
57,0.19392542283844574,0.1374355212235256,0.2862323513396458,evspsbl
58,0.19322865436809844,0.13548339900973766,0.26320073830521296,evspsbl
59,0.18964799614015296,0.1430993543481873,0.2431115169500079,evspsbl
60,0.1861382398475001,0.13167230869213478,0.23363943738098278,evspsbl
61,0.1858153574811348,0.13299082551644148,0.23553486011817354,evspsbl
62,0.18161936953700616,0.12899719563980175,0.23216995287944078,evspsbl
63,0.18162482975443506,0.1302266947556564,0.2263804106821231,evspsbl
64,0.17946687581338722,0.12287182905340768,0.21932143327506387,evspsbl
65,0.1793380544069842,0.13290479878044678,0.22584665629156303,evspsbl
66,0.1967662004241264,0.12531582957082743,0.7558103774805971,evspsbl
67,0.2515739065361336,0.11694418188697742,1.7511732827398312,evspsbl
68,0.18356776106148506,0.135603117476225,0.32346764458967425,evspsbl
69,0.17899431940029567,0.14242622894830373,0.23613419370092298,evspsbl
70,0.17012169317692707,0.12324668567115055,0.21594455751548244,evspsbl
71,0.16500443073314625,0.12519540981367108,0.20489890973590016,evspsbl
72,0.1790235618724938,0.11939545021005948,0.3587955638105572,evspsbl
73,0.16912430543156784,0.12407716897346202,0.2226503094438403,evspsbl
74,0.1744392485112132,0.10464388966675572,0.28388458873072403,evspsbl
75,0.17108600206713356,0.11413130727467509,0.26736306915952845,evspsbl
76,0.2977015728246207,0.13211175472320805,1.9759665952419536,evspsbl
77,0.3563098669452937,0.1321222562488525,2.5061978793967885,evspsbl
