day,mean,min,max,var
1,0.5030605430587581,0.32621171742192745,0.7286308026134436,evspsbl
2,0.47965965938327737,0.372598754416838,0.717539551460616,evspsbl
3,0.46676791167956033,0.34741330412598415,0.6903575008895415,evspsbl
4,0.4646144033114958,0.40093237573970225,0.6357206492618381,evspsbl
5,0.4525023462272854,0.34355112770974594,0.5987009469717564,evspsbl
6,0.4340421723617052,0.30319919967664033,0.5406531296549326,evspsbl
7,0.4173663772302903,0.2639907501534313,0.5746605984656661,evspsbl
8,0.413325679005699,0.326942820855097,0.5915880010089531,evspsbl
9,0.4088447802355189,0.3312047393105191,0.5479434574869886,evspsbl
10,0.4057940917813402,0.34365208530008856,0.4907677459939322,evspsbl
11,0.3949967885421183,0.32373127432916393,0.44878886578847177,evspsbl
12,0.38855928398757766,0.2987701447082313,0.5114733318605083,evspsbl
13,0.38157860922892695,0.322266234820091,0.48122959770973595,evspsbl
14,0.36951483270583474,0.28678621099532076,0.4739821686389929,evspsbl
15,0.36073690007745757,0.23300586145943053,0.4617715171663612,evspsbl
16,0.3595988448550939,0.2424289126458784,0.4339218654531557,evspsbl
17,0.3476853728532008,0.2874179016363563,0.42430564244833635,evspsbl
18,0.33950730779936084,0.2800848370998813,0.41133946002574695,evspsbl
19,0.33888657379392984,0.24349654200281842,0.41098508187212857,evspsbl
20,0.3281850599166199,0.2426457636376177,0.4195692177690426,evspsbl
21,0.3263951195752998,0.26440675224808247,0.38268093498574973,evspsbl
22,0.32468234474565477,0.24817548988743268,0.39536215237237926,evspsbl
23,0.313603953899379,0.21726499665115814,0.4071014351466193,evspsbl
24,0.30957236056627113,0.21878403604265206,0.4114065727811452,evspsbl
25,0.3049071572989008,0.20298864318781343,0.4049671549968716,evspsbl
26,0.3028846214707393,0.2077369861402929,0.4019066213421843,evspsbl
27,0.30381153393339433,0.23596303674624075,0.40614962413040107,evspsbl
28,0.2997207717318425,0.2212527108026627,0.3958551481335368,evspsbl
29,0.2969593885345917,0.2144149877247741,0.39004496606806016,evspsbl
30,0.2944452980893944,0.24958848432010505,0.37104199391913817,evspsbl
31,0.28587558022958687,0.22978729385050842,0.3655401456938121,evspsbl
32,0.2775505313701109,0.20999588201575048,0.3747444406128625,evspsbl
33,0.27210875703875775,0.19648653851628903,0.3619397834377878,evspsbl
34,0.26366546590694134,0.1975334762523263,0.33294162484596146,evspsbl
35,0.2586570188231397,0.20761279908217517,0.31158643068576375,evspsbl
36,0.24841139906564877,0.18498922442204366,0.301487430169413,evspsbl
37,0.24630750159376635,0.1770249009493031,0.3114634685242754,evspsbl
38,0.24063527078241828,0.1742893508886078,0.3067673865446038,evspsbl
39,0.23267832013393752,0.17065220806217915,0.27394435025781155,evspsbl
40,0.2277905825299715,0.16960710403381496,0.27999031926397583,evspsbl
41,0.2284700470874599,0.17163061840932553,0.25679270974582125,evspsbl
42,0.2314602660362834,0.18402699954021606,0.26218186427263357,evspsbl
43,0.2365731969950521,0.18195018213118852,0.3490274025931489,evspsbl
44,0.22604270943079052,0.1916101227608898,0.29168303594150047,evspsbl
45,0.21905142831930122,0.15953004022853481,0.2955734736148201,evspsbl
46,0.2169418083199841,0.148405570532169,0.28386652920072264,evspsbl
47,0.21623021831304806,0.15210941920613158,0.2840969670768785,evspsbl
48,0.21091755273025575,0.16033936717868716,0.281347095463766,evspsbl
49,0.20589570647789807,0.15826214055868473,0.2867278532586929,evspsbl
50,0.20870164734534394,0.15940912844506314,0.29533718580456164,evspsbl
51,0.20364912649958886,0.1620060606882839,0.2874998463005544,evspsbl
52,0.2019509757407866,0.14946145133860114,0.2659012690467,evspsbl
53,0.20355296963560457,0.15125325545294854,0.25762523102897056,evspsbl
54,0.19697538196709677,0.14343279760448116,0.24649195909666533,evspsbl
55,0.20088618429049915,0.1515058830954255,0.23270811839622663,evspsbl
56,0.19857466075141694,0.15121957576233136,0.2343352945655804,evspsbl
57,0.1965026432038018,0.14856084142364728,0.24361636358484007,evspsbl
58,0.19355148327477575,0.13083984907972623,0.23345246198542613,evspsbl
59,0.18566214550913152,0.1232630822794991,0.22782852366900386,evspsbl
60,0.18063524631137215,0.12958973397837434,0.23085789246330413,evspsbl
61,0.17839875922330115,0.12994993238575747,0.23656574754398338,evspsbl
62,0.17552604548046696,0.1330620352799674,0.2216506424883616,evspsbl
63,0.17646850549934445,0.13946758475052984,0.22612535951109855,evspsbl
64,0.180596180450697,0.14140016156276894,0.2503835151563393,evspsbl
65,0.1807875578768818,0.12882003004274245,0.23686159195368836,evspsbl
66,0.1798587869712653,0.1458125604859815,0.22170766762847963,evspsbl
67,0.21064917902600702,0.12859888647842904,1.1140596899465884,evspsbl
68,0.19081218048747906,0.14391813646134347,0.4326933676077016,evspsbl
69,0.18449911578076067,0.14417247007598855,0.2599801589322669,evspsbl
70,0.17767228107484845,0.1538612657195252,0.22915153773610575,evspsbl
71,0.1741253638155693,0.14524898142464654,0.22710302226390663,evspsbl
72,0.17009719463797107,0.12755617152251333,0.2137041199171832,evspsbl
73,0.1716130769834095,0.12920615417658068,0.2183263257809207,evspsbl
74,0.1782336297787751,0.13456697772422063,0.21435686988738492,evspsbl
75,0.17810385705772078,0.13215146032193864,0.216908009230973,evspsbl
76,0.17115003944712848,0.12171802262708258,0.21264246044061885,evspsbl
77,0.1694973293991267,0.1321379383118276,0.21105526507096972,evspsbl
78,0.1725402912735023,0.13553720223501706,0.2011780603561535,evspsbl
79,0.17440642560715958,0.13579884205007497,0.2148038361667819,evspsbl
80,0.17441520916106487,0.1443344278999823,0.21008219803835504,evspsbl
81,0.1693053563990112,0.13262961214766852,0.20739097196120693,evspsbl
82,0.16984027415816697,0.14199176662411184,0.2115118556299799,evspsbl
83,0.16799047101534323,0.12196412356109879,0.19588172383235813,evspsbl
84,0.1660080102645525,0.12364104639648643,0.2003020691070885,evspsbl
85,0.1717325402986186,0.1460615077008324,0.2083991463220863,evspsbl
86,0.16998047436465052,0.1255305953974741,0.2091142886042959,evspsbl
87,0.1687615327165066,0.11906976131405222,0.23049788142115296,evspsbl
88,0.16474851050668315,0.1131403863402226,0.20907212564914426,evspsbl
89,0.1671437961593264,0.13534849838530744,0.2101262164418638,evspsbl
90,0.16432203424719544,0.14258619718752638,0.19872995471036434,evspsbl
91,0.16107736627810695,0.10522566517784866,0.2011528742677258,evspsbl
92,0.16529318454210493,0.12721695961782797,0.20258886910127016,evspsbl
93,0.16217689182305728,0.11858631012611971,0.20402712656570243,evspsbl
94,0.16201889913441708,0.1285810628971,0.1866388594915515,evspsbl
95,0.1566664688994002,0.12303639803895494,0.1829894295497612,evspsbl
96,0.15598644892677943,0.13185712234973457,0.1819855277165599,evspsbl
97,0.158614170089887,0.12581244225562205,0.1891005810354363,evspsbl
98,0.15971977784522373,0.13235079973134575,0.19810125633756956,evspsbl
99,0.15576052481358243,0.12873588182675164,0.18036827049103688,evspsbl
100,0.15767439950404058,0.1323488117816991,0.18371729825841004,evspsbl
101,0.1562552699707183,0.11807671036660594,0.20350173792496282,evspsbl
102,0.2490111837184403,0.10667553870178073,2.843106773055775,evspsbl
103,0.16830464470367487,0.126402156676823,0.5033844584073518,evspsbl
104,0.15649264473289357,0.11552343741533201,0.2238795599088006,evspsbl
105,0.15740360656463373,0.11443736774336495,0.24775816080533059,evspsbl
106,0.23404199657788416,0.1266077662811573,2.4917719103767206,evspsbl
107,0.2318991561495683,0.1183374669498824,2.32437398224168,evspsbl
108,0.19328857081175885,0.12625014630510978,1.0173471343204263,evspsbl
109,0.17000825807328127,0.10329783237292416,0.2969456059709045,evspsbl
110,0.16638840742508004,0.11268321477688124,0.19449067175932075,evspsbl
111,0.19940784007380918,0.13184128714063534,1.1885529822723049,evspsbl
112,0.17431733493784124,0.12287117033432607,0.4767516168139615,evspsbl
113,0.16607561234341975,0.12017058494832467,0.2195910946364074,evspsbl
114,0.16195079433234946,0.10011757577683404,0.18951035691507373,evspsbl
115,0.1634802834988466,0.10545258658952532,0.20841149483310192,evspsbl
116,0.15949428812402808,0.088401236598775,0.1796437075359474,evspsbl
117,0.15776751983702975,0.08724228090286448,0.1902713778894493,evspsbl
118,0.16042417718108473,0.09213194511347919,0.18838483784143123,evspsbl
119,0.16256378604400634,0.09853898793542684,0.19287145215507556,evspsbl
120,0.16228684800053808,0.10747984282420736,0.19074450786992647,evspsbl
121,0.1692155926247508,0.0942904980035619,0.31802471230320156,evspsbl
122,0.17567612876778807,0.11132355994095634,0.38443620863272887,evspsbl
123,0.25137181210400367,0.09990538702356468,1.453055136654986,evspsbl
124,0.2493072754554517,0.09074253335356798,1.7927098132231936,evspsbl
125,0.2454667482672768,0.14020691215253686,1.4905358374634303,evspsbl
126,0.22433470461085145,0.0957859869636266,1.1601917907309516,evspsbl
127,0.3310566590002792,0.10901458275619211,3.1607049064108113,evspsbl
128,0.2694315902326866,0.1022131435991485,1.8536704664945745,evspsbl
129,0.21093901232338333,0.1076430060498191,0.9515815874090954,evspsbl
130,0.21370169297900551,0.10493280185171096,0.6866823623785968,evspsbl
131,0.2799112069217967,0.11887414818536761,1.5381477635145373,evspsbl
132,0.34446071516949606,0.10598923153956558,2.5823981704348498,evspsbl
133,0.46977576640282914,0.12008637831453123,2.133352690620343,evspsbl
134,0.33074818238666104,0.09493733044892812,1.5571588425045257,evspsbl
135,0.33331204124034,0.09367640315296143,1.6544517114895236,evspsbl
136,0.2894715667074211,0.09132679787569734,1.3207532180730122,evspsbl
137,0.2717680505791195,0.09404146611265479,1.2903666848739015,evspsbl
138,0.31556315069956065,0.10515590026667074,1.427940135548922,evspsbl
139,0.293910718358335,0.09268001573744358,1.2874587266564954,evspsbl
140,0.3475080968466718,0.0764485102547536,1.1713030277818375,evspsbl
141,0.4234098431080773,0.09237311820643562,2.189181413575472,evspsbl
142,0.3523586227213057,0.08852864963389846,1.4061059818965094,evspsbl
143,0.44037583428453897,0.0955255877531111,2.9952263637350898,evspsbl
144,0.5011190755098244,0.11574111091574227,2.988565197965498,evspsbl
145,0.6296016612660634,0.11334910030090298,2.970712563560596,evspsbl
146,0.6264309589558609,0.14430767586207574,3.0290782103934766,evspsbl
147,0.734977634443651,0.10948587759618358,4.333198620144042,evspsbl
148,0.6844107193701795,0.146806963797664,3.4679077669054648,evspsbl
149,0.6631676916364074,0.1131583939027393,3.102980506610374,evspsbl
150,0.8372024108390801,0.13411792368501713,3.5755523867263315,evspsbl
151,0.9261790390296749,0.11102000591977348,3.4338934251042286,evspsbl
152,0.7801546649807176,0.13145364210221389,3.514206526232423,evspsbl
153,0.9240262207058515,0.1592349078424053,4.345205709732128,evspsbl
154,0.903926823825511,0.15568050363147776,4.489743483153889,evspsbl
155,1.0045208672520733,0.104298136657932,4.179699651757166,evspsbl
156,0.7968357299110547,0.1387512204649856,2.3195845629660026,evspsbl
157,0.9371777706479344,0.08558720198810944,3.209448410221874,evspsbl
158,0.9203214180222623,0.09617558590363458,2.7030645466859746,evspsbl
159,0.9094940654337829,0.08181471345189341,3.0419546416391574,evspsbl
160,1.0445743465411335,0.08894231094418723,4.030844556489055,evspsbl
161,0.9259498371054141,0.08539466521798994,2.9918194878819575,evspsbl
162,0.947001835117772,0.1328669531463665,3.1594560418310675,evspsbl
163,1.1020342335437372,0.09465977858869674,3.749157096267601,evspsbl
164,1.3639677088475701,0.20316077077358416,3.3712996262342383,evspsbl
165,1.2977035619371888,0.20415702883934597,3.5106108833284146,evspsbl
166,1.4045293438083617,0.13868932586000846,3.6951909674522256,evspsbl
167,1.379484574193716,0.18791216566721222,4.1354366713704716,evspsbl
168,1.7546246834579038,0.1921078038120461,3.406292273491257,evspsbl
169,1.712877641441324,0.1608157757950213,4.336859081270511,evspsbl
170,1.8563623881991969,0.2101010770727657,4.772573612872591,evspsbl
171,1.7783145804459137,0.24362844826066984,3.7887005357792503,evspsbl
172,1.8842440592026803,0.3067580541805042,4.412062375843446,evspsbl
173,1.9792081118996734,0.4748623947620192,4.152361683918426,evspsbl
174,1.9719417174517393,0.4292489433004932,3.9692623252140353,evspsbl
175,1.991110656978657,0.5557368370954541,5.230496111772938,evspsbl
176,1.8716835828471416,0.6373496166464173,4.403490660043933,evspsbl
177,2.159193509580106,0.6512331557643931,4.430233634869958,evspsbl
178,2.226598938488027,0.7191748325670473,4.223479557751912,evspsbl
179,2.189467686863803,0.7504075956855136,4.0435185235813185,evspsbl
180,2.0340289429727294,0.49484669871352943,3.96221929877532,evspsbl
181,2.310257568086247,0.9433579535624264,4.2458287766649825,evspsbl
182,2.2014715362740236,0.779239537517666,5.206291548601322,evspsbl
183,2.1544813163929013,0.8114015877441766,4.36895705789252,evspsbl
184,2.5234304186777687,0.68056649359971,4.672092348262772,evspsbl
185,2.3944192894178666,0.6709751322749756,4.60154758581425,evspsbl
186,2.6101255341652436,1.086296473371523,5.304306043574917,evspsbl
187,2.498564055074785,0.883087831593864,4.426712443927022,evspsbl
188,2.689551200171793,0.9225452599520734,4.869182563927738,evspsbl
189,2.9555400687059223,0.739145537665957,4.919888982905112,evspsbl
190,2.7686775885602737,0.8395070881966592,4.622068727084442,evspsbl
191,2.9126185330190997,1.693326196744267,4.292083394355501,evspsbl
192,3.3062935221100442,0.9895461239141208,4.863357989452273,evspsbl
193,3.064545134708792,1.0554628127493906,4.365297064683064,evspsbl
194,3.029620165148133,0.9116363385988842,4.546990656210943,evspsbl
195,3.162230737436829,1.3655669690785115,4.858657943047324,evspsbl
196,3.1979417552114393,1.465650974025534,4.351945726794565,evspsbl
197,3.47455290317025,1.8814135397230318,5.254854488470896,evspsbl
198,3.0705432943910123,1.125611172945563,4.611738054428934,evspsbl
199,3.0648200041376867,1.6863567178514964,4.350789594512853,evspsbl
200,3.4884532225673004,0.5339192472865517,4.566344705328349,evspsbl
201,3.195122883813173,1.7165004425110286,4.775115808207392,evspsbl
202,3.359595455247031,2.1361311214441265,4.593255653034172,evspsbl
203,3.4601182224208866,1.3939266098330163,4.84383635267487,evspsbl
204,3.3886392971167356,1.7628134038617,4.956328014213232,evspsbl
205,3.304717121206479,1.2914012144169698,4.5446845875485185,evspsbl
206,3.3095909530418544,1.5656874501747338,5.2143315475311045,evspsbl
207,3.4067037633613473,1.50408874677362,4.90335032156273,evspsbl
208,3.4765345415332716,1.9424576874671586,4.505230229573484,evspsbl
209,3.587582865182966,1.1417551263617194,5.397926618345554,evspsbl
210,3.358421516046774,1.229663154529065,4.826458598248331,evspsbl
211,3.6175145958707717,1.7923652162705566,5.090785402583189,evspsbl
212,3.410278164049225,1.7287432635913849,5.793040917188788,evspsbl
213,3.795589026617442,2.5026055053485057,4.8657283388422625,evspsbl
214,3.475134682986735,1.7417011272025043,4.346438405859235,evspsbl
215,3.4408207295831423,1.532602895685217,4.581282932263349,evspsbl
216,3.60251997358428,1.5927017272322264,4.405185546944502,evspsbl
217,3.7943766822409897,2.173015054262997,4.7942802148119155,evspsbl
218,3.6664760649437356,2.4692894158914225,4.856543258221436,evspsbl
219,3.693023792222665,2.549149941463954,4.4250534151046494,evspsbl
220,3.3895798540436823,1.2257839402656305,4.592558705138856,evspsbl
221,3.5090015735320463,1.1202426301047217,4.4183235483114425,evspsbl
222,3.727405602522316,1.6734689367406097,4.886369251039664,evspsbl
223,3.4981159707353013,1.3276573135095282,4.65156170727284,evspsbl
224,3.2990773460405456,1.4510174237270947,4.757367359914085,evspsbl
225,3.518852175093009,1.5788940133784881,5.223670226454547,evspsbl
