day,mean,min,max,var
1,0.3370358908632617,0.21748384895618136,0.588638672632176,evspsbl
2,0.33386129304122314,0.2190669354683026,0.6105907898272656,evspsbl
3,0.3270371808629856,0.2214241379455441,0.6499654379376341,evspsbl
4,0.32312561077451996,0.23925098351235402,0.6217528744880594,evspsbl
5,0.3169662491985784,0.23184147401261174,0.5925032416945779,evspsbl
6,0.3138058374881467,0.2216445098540361,0.583943715598835,evspsbl
7,0.3056545416489011,0.2154946061936904,0.5770236261954949,evspsbl
8,0.30148048171856845,0.21640076526679333,0.5531816959630671,evspsbl
9,0.29601278809783493,0.21586876158161683,0.5202284641921744,evspsbl
10,0.28646150138669874,0.19174678151361524,0.5083403133611293,evspsbl
11,0.2847690189967375,0.1785076429160002,0.4666528067161862,evspsbl
12,0.2805277553650637,0.1826253626356282,0.5025797965662449,evspsbl
13,0.2785516541657403,0.1938009315068914,0.49054744536129335,evspsbl
14,0.27187930780335934,0.1790387758983236,0.463232574299954,evspsbl
15,0.26750113067734815,0.17802450974190387,0.39825207349670694,evspsbl
16,0.25675506204611637,0.17976358102554402,0.3676027719808441,evspsbl
17,0.24879041716965286,0.17791539650148597,0.4028929772982447,evspsbl
18,0.2411458714223653,0.17272310700957835,0.41421179227926064,evspsbl
19,0.2389888269250379,0.18103245822772884,0.3720000430237183,evspsbl
20,0.23807912744795864,0.17117781781248836,0.336843470614044,evspsbl
21,0.23465543286001503,0.16242374533129234,0.34272094783994594,evspsbl
22,0.22962198262002825,0.15819756092190657,0.3593906705834909,evspsbl
23,0.22580087414861044,0.1508907375288226,0.3472733740696248,evspsbl
24,0.2224028321051974,0.1192465082343917,0.3343455671562945,evspsbl
25,0.211871923726981,0.13264440150662454,0.30386839262918824,evspsbl
26,0.20941723944784682,0.1252571105324807,0.30331961428128273,evspsbl
27,0.21155048283551933,0.128457952804441,0.31029018732144703,evspsbl
28,0.20603683361740363,0.13471634045419764,0.33933078470637074,evspsbl
29,0.20381515951286483,0.13830514727762142,0.3611807858815277,evspsbl
30,0.19541478262728665,0.12525977575223418,0.3644753747811552,evspsbl
31,0.20293689624187256,0.14628190781936787,0.36288504500414875,evspsbl
32,0.1995755909852712,0.14420661098556273,0.357318450771783,evspsbl
33,0.19798165422741204,0.14440890251967298,0.34533848116661586,evspsbl
34,0.19944621731550488,0.13918620537845347,0.3415953408142678,evspsbl
35,0.19745058487568362,0.14490785980076754,0.332905167259994,evspsbl
