day,mean,min,max,var
1,0.47482330538175416,0.3167804349989012,0.7181810196419598,evspsbl
2,0.47027066173741844,0.33690691770555903,0.7274859914807082,evspsbl
3,0.45784048333445637,0.32664746458986754,0.6408498340991353,evspsbl
4,0.4437179622103311,0.3227714821745419,0.6162040664266344,evspsbl
5,0.42944384137567243,0.2672078073743584,0.6134542811721073,evspsbl
6,0.4271223251892652,0.3154838077948099,0.679992984263416,evspsbl
7,0.41423655086903655,0.3012653915392965,0.664691751297277,evspsbl
8,0.4004777013904152,0.2931498677840721,0.6560658945766954,evspsbl
9,0.38942576573269644,0.284247501833183,0.659785572973159,evspsbl
10,0.3856102512328366,0.27920990576964005,0.6259453987677339,evspsbl
11,0.379626823752745,0.25988398104291,0.5970716530176244,evspsbl
12,0.36897030610342363,0.25358793910937244,0.5906101234842124,evspsbl
13,0.35805895921836595,0.22270774298878532,0.5619279405088551,evspsbl
14,0.3563653873940824,0.2450145655281191,0.5213032498730261,evspsbl
15,0.3440122962071918,0.22820585045803968,0.45443350344245875,evspsbl
16,0.3421295094261874,0.24839273047518357,0.4655544531313154,evspsbl
17,0.3385144337906941,0.24743854868469276,0.4730752029804214,evspsbl
18,0.3310778624328072,0.199669055288047,0.4745324408597821,evspsbl
19,0.3180751334232074,0.20116023758411167,0.4657642681857597,evspsbl
20,0.3088426506740263,0.1953928233423353,0.4347652780372764,evspsbl
21,0.30810456520135887,0.1969354541760725,0.4590679259213657,evspsbl
22,0.30111149120190467,0.17706818671976765,0.45355798921063506,evspsbl
23,0.29295513499383824,0.17014585754335237,0.37615608890697005,evspsbl
24,0.28885048235594607,0.17825780909361352,0.3936748142027071,evspsbl
25,0.28127293757843097,0.1658525351424493,0.37698645476818804,evspsbl
26,0.2784358422635666,0.19041713833608967,0.373726862092782,evspsbl
27,0.28879649017153125,0.22168189128559873,0.37055953389114193,evspsbl
28,0.2791552499168321,0.19608459568975822,0.3828596797028596,evspsbl
29,0.27040530476321634,0.17553323997807568,0.37306606373020995,evspsbl
30,0.2681876084510172,0.19549969155079994,0.3512755311551916,evspsbl
31,0.2667270156132384,0.19273959176400532,0.36071528394024677,evspsbl
