day,mean,min,max,var
1,0.4167738927659756,0.3222557155311344,0.5688908621672326,evspsbl
2,0.4122717686811455,0.2991237059840741,0.560531266980256,evspsbl
3,0.40474888567940676,0.2959911342331081,0.5620214128556765,evspsbl
4,0.3999332634310424,0.28453897898925207,0.5312598745089594,evspsbl
5,0.38922049469299086,0.2738899631357592,0.4948628622658812,evspsbl
6,0.38193220869112215,0.2862259053496708,0.45645581167277904,evspsbl
7,0.37197830962221995,0.26435891434510267,0.4447405341854198,evspsbl
8,0.36526384780635435,0.26104495352231055,0.49162535494701626,evspsbl
9,0.3594199336502409,0.24874949657777898,0.47302076421633227,evspsbl
10,0.35441124415061476,0.2683885650648167,0.44853335823737517,evspsbl
11,0.34343497878049195,0.25637902841632865,0.43286039308289836,evspsbl
12,0.33486110110262557,0.25531803660117913,0.4055479796580444,evspsbl
13,0.31962316743252134,0.22199226497598423,0.4003189691562816,evspsbl
14,0.31906019572350647,0.24467093296351156,0.4018316191358112,evspsbl
15,0.31450782306481345,0.23540882704246363,0.4573159472217843,evspsbl
16,0.2998215814966498,0.22649237763076885,0.42856809230439447,evspsbl
17,0.2936325027793998,0.19336970011420573,0.40355968636975986,evspsbl
18,0.2888507333308394,0.21148201459438262,0.36643740804065067,evspsbl
19,0.28518593103149353,0.22638916470493453,0.3779341849681272,evspsbl
20,0.28446610695646285,0.21690723676493878,0.3625161474051086,evspsbl
21,0.27766135599690067,0.21998567188995885,0.34020828871867154,evspsbl
22,0.2765220284065962,0.20675569217471745,0.3464155335101036,evspsbl
23,0.2708280738478171,0.21319206947498032,0.3340811619996411,evspsbl
24,0.26447077730784396,0.20553565548683256,0.3384744990795839,evspsbl
25,0.26532614745594074,0.20952909552965499,0.3268968763665036,evspsbl
26,0.2616491548182067,0.20398064555506612,0.32019325509847324,evspsbl
27,0.2591390456955029,0.17930689027898364,0.3426037736681513,evspsbl
28,0.25360667883683813,0.1979152797272801,0.33563411159530676,evspsbl
