day,mean,min,max,var
1,0.4297982297570728,0.03100195511269892,1.8541855382600994,evspsbl
2,0.4113516877418995,0.03662314419808713,1.7816062572112865,evspsbl
3,0.38715969684223134,0.031662763405118075,1.7328368253201858,evspsbl
4,0.36883609461112943,0.04111764174982724,1.6844069634855672,evspsbl
5,0.3371626863735201,0.028218883571750272,1.5862599809414561,evspsbl
6,0.32153303680083756,0.027021606095057986,1.55615313195233,evspsbl
7,0.2938695700737399,0.02272259072589925,1.4902835403134767,evspsbl
8,0.28623805338845004,0.024480610236214898,1.52822560892359,evspsbl
9,0.2832204745553047,0.0312768488172096,1.616163414223351,evspsbl
10,0.2753923819694425,0.031339339407714294,1.7289979985093649,evspsbl
11,0.2587956414666191,0.04042084011420398,1.5411550709492088,evspsbl
12,0.25015699066622715,0.006804294534832226,1.5733729023045504,evspsbl
13,0.2425026709015415,0.04256771084555902,1.6213701126187297,evspsbl
14,0.23374778636722338,0.028427436580688532,1.6130847304216998,evspsbl
15,0.22796256314046998,0.041151404469214725,1.6218846172925,evspsbl
16,0.22030304229804637,0.03726154968121102,1.598073538024528,evspsbl
17,0.20723627891123897,0.03875450187363169,1.5592646464499866,evspsbl
18,0.19915280864717316,0.03887986239601095,1.4996395602541839,evspsbl
19,0.19509102415581783,0.02216129860081049,1.440404131045477,evspsbl
20,0.198679491517701,0.04535859843465104,1.3991172711207147,evspsbl
21,0.1787338508112428,0.02358011259909057,1.3664596501715038,evspsbl
22,0.17295174364297952,0.03131712487787413,1.2953382366932271,evspsbl
23,0.16232323070215923,0.014757216819021216,1.213570091455809,evspsbl
24,0.15963752541239531,0.03427722192221347,1.1610519460249136,evspsbl
25,0.1466119268418069,0.02946963815203234,1.1324636687490692,evspsbl
26,0.132863804914467,0.02773456584447583,1.0924864997005952,evspsbl
27,0.13256108639221545,0.035543912522991904,1.0447910045327837,evspsbl
28,0.13089533772334366,0.029517320958239262,0.9670029618624962,evspsbl
29,0.11996382928802386,0.02057405850893044,0.8798677828813087,evspsbl
30,0.11163902911044674,0.018883905834932747,0.8370344281152238,evspsbl
31,0.1086442347030121,0.02597154753047344,0.866774994961461,evspsbl
32,0.10318244367960909,0.03257331774932111,0.8979950205903212,evspsbl
33,0.0979891491200439,0.02604791535526674,0.9477057207052483,evspsbl
34,0.09519090458616125,0.0035680942819332285,0.9945384816447522,evspsbl
35,0.09602618236182894,0.011456088515523636,0.990776070190091,evspsbl
36,0.10077093317336577,0.022462949963278776,1.0216742423025997,evspsbl
37,0.09751955174193959,0.03207826446101696,1.0217504601632548,evspsbl
38,0.10052659210827948,0.032845223687492486,0.9739304831032762,evspsbl
39,0.09659883086731122,0.013785085137542362,0.9622607057082664,evspsbl
40,0.0914325157355638,1.969236201644157e-07,0.9077720505330216,evspsbl
41,0.09751800267363965,0.03522815750784695,0.8754574087407581,evspsbl
42,0.09104692611427967,0.028164759329377734,0.8292112184047881,evspsbl
43,0.08763510560369711,5.6565428152211346e-08,0.8012140083275352,evspsbl
44,0.09131990574632705,0.0001828640046715562,0.8344652776084143,evspsbl
45,0.09982394850325259,0.025907217233741127,0.8736481607269597,evspsbl
46,0.09229143987416015,0.018705025878096262,0.9114002277583807,evspsbl
47,0.09276837643686067,0.019951632489757044,0.8792482289744885,evspsbl
48,0.0857276291579543,0.014577167675764188,0.7686787749976413,evspsbl
49,0.08548730052412058,0.009845808227211284,0.7957341263172908,evspsbl
