day,mean,min,max,var
1,0.31701396234438844,0.02500821493375595,1.589046590901196,evspsbl
2,0.29712433176702496,0.01540924452314918,1.489968471375985,evspsbl
3,0.27818854952913985,0.01616952436486475,1.4946629000541813,evspsbl
4,0.26367559074927277,0.01054679214972758,1.5799354589960353,evspsbl
5,0.24223674141469329,0.01369811216963755,1.4885028531211981,evspsbl
6,0.23400253129657603,0.01677396139402148,1.493111244597916,evspsbl
7,0.22202022663836302,0.012367893683631713,1.3306832061633744,evspsbl
8,0.20927533049152292,0.016736630670702322,1.2748991964170142,evspsbl
9,0.19459304464873936,0.008171115740596297,1.2321618930874951,evspsbl
10,0.18657036227649154,0.00870395178664398,1.1624877387923602,evspsbl
11,0.18132705471178365,0.01039591125135584,1.1698697812688421,evspsbl
12,0.17269352477130634,0.01024168995800178,1.1679103199864493,evspsbl
13,0.16758203193175822,0.016318457308189913,1.1643422398634842,evspsbl
14,0.16241821807675957,0.015209029429853105,1.1482426366283396,evspsbl
15,0.15681415081682115,0.0162112661574267,1.1126510743889297,evspsbl
16,0.1487673480172389,0.020187461241984728,1.098917827033209,evspsbl
17,0.13719786526826017,0.018179564541399462,1.0414474831006943,evspsbl
18,0.13412055050508861,0.01483646527945803,1.017443877213078,evspsbl
19,0.13197414000405677,0.007891880647508127,0.9576453078019976,evspsbl
20,0.12959665522725705,0.017009777447526353,0.937046447016841,evspsbl
21,0.12651139676151119,0.012810575733954332,0.8855229688172842,evspsbl
22,0.11138266334955242,0.010456720435644443,0.8117445379313726,evspsbl
23,0.10329236190431984,0.010552820420721637,0.7608485099179192,evspsbl
24,0.09762307949882586,2.012407362383995e-07,0.7387889647123572,evspsbl
25,0.09157136921342854,0.01360269416749587,0.4885634296827974,evspsbl
26,0.08974959951797316,0.01045068286671663,0.48778197297323755,evspsbl
27,0.08580426424173782,0.010205183295474842,0.49293211600253484,evspsbl
28,0.0800635630760807,2.3326351714236736e-08,0.48818890145838373,evspsbl
29,0.07990278981762453,0.008847699746012086,0.5188713814158034,evspsbl
30,0.07954935237788126,0.007307853878865569,0.5200286580558193,evspsbl
31,0.08150145555056328,0.01586853443400131,0.5204548477609822,evspsbl
32,0.07528830183043399,0.01644682118787091,0.5017261954510462,evspsbl
33,0.07194989039266698,0.012281191730788097,0.4750591285960788,evspsbl
34,0.06397493277416073,0.009361222514286581,0.4567501480980878,evspsbl
35,0.0556745269787667,0.011351429630934395,0.43755761150171013,evspsbl
36,0.05490161365641341,9.065833882489442e-05,0.37408627896222696,evspsbl
37,0.05007062403841142,0.0010307048781442757,0.3200355293740428,evspsbl
38,0.05144818094536661,1.0038699297778672e-07,0.3214579559453282,evspsbl
39,0.055658512223139014,0.013873810149556883,0.3235888666331347,evspsbl
40,0.04831241159264377,0.004001785830039152,0.32566035218373485,evspsbl
41,0.046385563404983815,1.1413918587671605e-07,0.25965793398532727,evspsbl
42,0.05077234382925535,0.005164345541589198,0.24118983062986477,evspsbl
43,0.047477268657060784,1.8852061716780822e-07,0.2459239510795913,evspsbl
44,0.04591935264464589,0.009444445002900615,0.2345982136075478,evspsbl
45,0.04858176437621465,0.003409361033465586,0.20081144446096175,evspsbl
46,0.04320713599709738,0.008279408701856185,0.2257619446935256,evspsbl
47,0.04150458459800074,0.009970891722215556,0.1951797128902159,evspsbl
48,0.040155316215429844,2.3681110783148278e-07,0.20535630511397243,evspsbl
49,0.040479834030643654,9.211992983089103e-08,0.2097539961825028,evspsbl
50,0.0442754269613397,8.99857362796175e-05,0.22692823948103463,evspsbl
51,0.04459653857487875,0.0033590553678151665,0.19100516195200928,evspsbl
52,0.040786024727183505,1.335074055737832e-07,0.20779189324395062,evspsbl
53,0.04408448332324467,9.155731888988898e-08,0.23157219615236885,evspsbl
54,0.043480154056758945,0.0008393949391992825,0.18775469699308778,evspsbl
55,0.046076761977670515,0.0019849160612416795,0.1310691823751844,evspsbl
56,0.04193984647575262,2.2332020916939492e-07,0.12449720644869415,evspsbl
57,0.04553909045202062,9.123341109249552e-08,0.11737883219844888,evspsbl
58,0.047581502523603804,0.0027935347093829485,0.12897424301388263,evspsbl
59,0.040725483339413705,4.8511770313636015e-08,0.10907658905095978,evspsbl
60,0.04063436849281733,1.7243538491261028e-08,0.12138786819023054,evspsbl
61,0.046424762522743614,2.34388059926839e-07,0.12476053526246515,evspsbl
62,0.03947844617555298,0.0004181804837288857,0.1282325483429994,evspsbl
63,0.04182514578318502,1.1179594118691457e-08,0.13334246624731985,evspsbl
64,0.044469716014921695,1.0358878552108105e-07,0.13560406121912755,evspsbl
65,0.0349847357187333,8.920629976204959e-08,0.13316433280654377,evspsbl
66,0.03823978987664018,1.4580949647856237e-07,0.15334621114208427,evspsbl
67,0.04524090948675804,4.602200130020506e-08,0.16223561713654536,evspsbl
68,0.04766050138384014,1.2650001614672014e-07,0.15105087659028427,evspsbl
69,0.03971337755393091,0.007010529578814379,0.14925992581547018,evspsbl
70,0.03630797803436965,1.3568667679512384e-07,0.14934373352507402,evspsbl
71,0.03957412517113527,3.731686407355869e-08,0.14622573899713315,evspsbl
72,0.04173889112108701,0.0007811488541619964,0.1434748674059908,evspsbl
73,0.04345540568528379,1.5144549285366866e-07,0.13855188270572832,evspsbl
74,0.049239656356983824,4.967461990005976e-08,0.164781700504193,evspsbl
75,0.042944792709023495,8.56656609653858e-08,0.0923589318974478,evspsbl
76,0.045651364504559845,7.684160736655766e-08,0.23858386318849856,evspsbl
77,0.051772756552163915,1.0483441018906959e-07,0.18368172614155887,evspsbl
78,0.04401171246899362,9.817500505362502e-08,0.14200557125909968,evspsbl
79,0.046362204070258164,1.8210921629376732e-08,0.18439585564196648,evspsbl
80,0.05062484658768288,4.497063763535453e-08,0.1827765533300571,evspsbl
81,0.05493161064769741,1.8549078257366752e-07,0.17969651542237883,evspsbl
82,0.05031694819953261,0.012464753076049342,0.14212928351689078,evspsbl
83,0.052133256563011585,1.420668716906669e-07,0.12202452545508692,evspsbl
84,0.042379972436375916,1.1511937063509783e-07,0.16173995033628488,evspsbl
85,0.041448532615222605,5.0437069333687725e-08,0.1736327253920323,evspsbl
86,0.046910609028422104,1.137468820489791e-07,0.17009889343498202,evspsbl
87,0.05179603264709741,7.899955186826446e-08,0.1581868405938094,evspsbl
88,0.04287517634222932,5.203005295201113e-09,0.10755760171446895,evspsbl
89,0.043834194170597716,1.0632253119346484e-07,0.1775075623066864,evspsbl
