day,mean,min,max,var
1,1.0163342376229394,0.34025323991955925,2.4005808587329875,evspsbl
2,1.0145466589531085,0.3357209507049972,2.2330741749974896,evspsbl
3,0.9726749861123228,0.2939067686032555,1.9715548268074867,evspsbl
4,0.9498884581028085,0.31448108819592424,2.010840356662049,evspsbl
5,0.9296895011112752,0.29717486459592757,1.8579831953469346,evspsbl
6,0.9170695853177705,0.3010198390683491,1.8075067832230007,evspsbl
7,0.8711595728637083,0.28569816200143505,1.606268736499576,evspsbl
8,0.8525693404696327,0.2763550720692668,1.6203624396225023,evspsbl
9,0.8454659376850062,0.2599865657497782,1.7004054272904825,evspsbl
10,0.8347519827364851,0.2527457955465011,1.5799433415385842,evspsbl
11,0.814426933480027,0.2538338906092009,1.4309782429044247,evspsbl
12,0.7755057363392861,0.25677076176433067,1.4186024675645132,evspsbl
13,0.8345456659304421,0.25366217371908595,1.8314299793117643,evspsbl
14,0.8338263558814857,0.24377670572718008,1.7994411847565104,evspsbl
15,0.8320766979689289,0.22280585504481915,1.6405213458317158,evspsbl
16,0.8099804538580498,0.2160832304149893,1.354324062364909,evspsbl
17,0.8291868970803171,0.22113160074748683,2.070975886179736,evspsbl
18,0.8287114329939853,0.21855103471059634,2.082722706626414,evspsbl
19,0.7967019293250932,0.19155537176401313,1.5898664898468997,evspsbl
20,0.7961210899671727,0.2905369320069612,1.388870014749564,evspsbl
21,0.7719789660106123,0.269667540496737,1.2314719851502718,evspsbl
22,0.7484662518915857,0.27558373974698247,1.143963380057768,evspsbl
23,0.7303254648319265,0.23859879485586916,1.180556223359342,evspsbl
24,0.711637627965876,0.21265605935436724,1.1267395498849406,evspsbl
25,0.6935148532781061,0.20807198868302745,1.0879973398063907,evspsbl
26,0.6917692818722325,0.21440507113896334,1.1140195489736215,evspsbl
27,0.6947749379645907,0.20811616850215583,1.1072010344878613,evspsbl
28,0.6832584529417185,0.19540256865854158,1.0819077382843176,evspsbl
29,0.668180019821482,0.19851229932547168,1.2309496498254824,evspsbl
30,0.6688616819663361,0.19293298345878698,1.51101744623532,evspsbl
31,0.6494510126823582,0.1647822563959851,1.4851223066032029,evspsbl
32,0.6475685681469397,0.1905871714840689,1.567133862554632,evspsbl
33,0.657728080986948,0.1634558878450085,1.6274918494286719,evspsbl
34,0.6264721572690573,0.1621763288799557,1.4547415067572838,evspsbl
35,0.6440034439610461,0.17411810638054467,1.581753815839864,evspsbl
36,0.6310528954384871,0.15649185572512628,1.5519648700810864,evspsbl
37,0.6367821990541859,0.15649185572512628,1.5445615196559905,evspsbl
38,0.6454650733007362,0.16565635626814273,1.4850189163976155,evspsbl
39,0.6452076753671234,0.15769242210686152,1.5317343109160317,evspsbl
40,0.6323436837241215,0.16117127223449998,1.2974406137387156,evspsbl
41,0.6319349151428074,0.16666204348610766,1.252185825262885,evspsbl
42,0.6563815605626752,0.16673795817366632,1.3288033509845194,evspsbl
43,0.6980363156831079,0.15911382935508186,2.5120299168189795,evspsbl
44,0.7293284387994106,0.13526294408760892,3.2318416412803623,evspsbl
45,0.6951904333118635,0.13017883576167533,2.7678962367014126,evspsbl
46,0.6944523869610233,0.14298559482652873,2.810412868485307,evspsbl
47,0.6968423534164958,0.14567908053104842,2.67127806898257,evspsbl
48,0.677247626681499,0.1472007511832445,2.605449402553293,evspsbl
49,0.677280837411019,0.14592246513685625,2.323895184082227,evspsbl
50,0.6397804014854227,0.15489028358927687,1.6640737417985039,evspsbl
51,0.6215628263760382,0.14882713549734905,1.440916819008437,evspsbl
52,0.6081078709356095,0.13280024925418266,1.3932872517190278,evspsbl
53,0.6045291889279943,0.1304011493045383,1.4229771687705557,evspsbl
54,0.5924739315970317,0.13062974910146052,1.3627530895316848,evspsbl
55,0.5731278756759797,0.12674520150565263,1.2885669956712582,evspsbl
