longitude,latitude,val
-5.5,12.5,-4.0298039215686
-5.5,12.399999618530272,-5.278104575163354
-5.5,12.300000190734863,-6.5317647058823525
-5.5,12.199999809265137,-6.271568627450961
-5.5,12.100000381469728,-6.413398692810432
-5.5,12.0,-5.347189542483676
-5.5,11.899999618530272,-5.526078431372554
-5.5,11.800000190734863,-4.926862745097992
-5.5,11.699999809265137,-5.193529411764729
-5.5,11.600000381469728,-5.516470588235308
-5.5,11.5,-5.843137254901961
-5.5,11.399999618530272,-5.895555555555546
-5.5,11.300000190734863,-7.993856209150323
-5.5,11.199999809265137,-10.84261437908495
-5.5,11.100000381469728,-11.27947712418299
-5.5,11.0,-12.60869281045754
-5.5,10.899999618530272,-11.185294117647032
-5.5,10.800000190734863,-9.671568627450966
-5.5,10.699999809265137,-8.761176470588225
-5.5,10.600000381469728,-6.81078431372552
-5.5,10.5,-6.571830065359421
-5.400000095367432,12.5,-4.478431372549039
-5.400000095367432,12.399999618530272,-5.6756209150327095
-5.400000095367432,12.300000190734863,-7.038431372549013
-5.400000095367432,12.199999809265137,-6.933594771241872
-5.400000095367432,12.100000381469728,-6.609411764705868
-5.400000095367432,12.0,-5.596535947712397
-5.400000095367432,11.899999618530272,-5.449607843137216
-5.400000095367432,11.800000190734863,-5.434836601307154
-5.400000095367432,11.699999809265137,-5.25542483660135
-5.400000095367432,11.600000381469728,-6.123660130718946
-5.400000095367432,11.5,-6.769934640522877
-5.400000095367432,11.399999618530272,-6.34647058823532
-5.400000095367432,11.300000190734863,-8.344640522875835
-5.400000095367432,11.199999809265137,-10.588888888888874
-5.400000095367432,11.100000381469728,-11.53888888888892
-5.400000095367432,11.0,-13.149869281045769
-5.400000095367432,10.899999618530272,-11.805816993464047
-5.400000095367432,10.800000190734863,-10.150261437908483
-5.400000095367432,10.699999809265137,-9.16117647058823
-5.400000095367432,10.600000381469728,-7.280915032679701
-5.400000095367432,10.5,-5.857843137254946
-5.300000190734863,12.5,-5.234575163398688
-5.300000190734863,12.399999618530272,-6.588888888888903
-5.300000190734863,12.300000190734863,-7.57549019607842
-5.300000190734863,12.199999809265137,-6.51248366013067
-5.300000190734863,12.100000381469728,-6.48888888888888
-5.300000190734863,12.0,-5.790457516339842
-5.300000190734863,11.899999618530272,-5.983006535947737
-5.300000190734863,11.800000190734863,-6.191045751633993
-5.300000190734863,11.699999809265137,-6.281307189542474
-5.300000190734863,11.600000381469728,-6.910130718954264
-5.300000190734863,11.5,-6.9358823529411495
-5.300000190734863,11.399999618530272,-6.528039215686277
-5.300000190734863,11.300000190734863,-8.376993464052305
-5.300000190734863,11.199999809265137,-10.202679738562097
-5.300000190734863,11.100000381469728,-11.11392156862746
-5.300000190734863,11.0,-14.232352941176488
-5.300000190734863,10.899999618530272,-12.309084967320246
-5.300000190734863,10.800000190734863,-11.203006535947708
-5.300000190734863,10.699999809265137,-9.77254901960788
-5.300000190734863,10.600000381469728,-7.442156862745122
-5.300000190734863,10.5,-5.8164705882352905
-5.199999809265137,12.5,-5.38130718954244
-5.199999809265137,12.399999618530272,-6.364836601307161
-5.199999809265137,12.300000190734863,-6.758692810457546
-5.199999809265137,12.199999809265137,-6.360261437908434
-5.199999809265137,12.100000381469728,-5.596928104575142
-5.199999809265137,12.0,-4.710784313725497
-5.199999809265137,11.899999618530272,-5.336666666666588
-5.199999809265137,11.800000190734863,-6.501633986928056
-5.199999809265137,11.699999809265137,-6.368104575163414
-5.199999809265137,11.600000381469728,-6.795751633986924
-5.199999809265137,11.5,-6.794313725490184
-5.199999809265137,11.399999618530272,-6.017254901960769
-5.199999809265137,11.300000190734863,-7.088300653594729
-5.199999809265137,11.199999809265137,-8.925228758169936
-5.199999809265137,11.100000381469728,-10.575751633986926
-5.199999809265137,11.0,-13.270130718954192
-5.199999809265137,10.899999618530272,-11.873333333333306
-5.199999809265137,10.800000190734863,-10.48673202614384
-5.199999809265137,10.699999809265137,-9.213594771241816
-5.199999809265137,10.600000381469728,-6.927647058823538
-5.199999809265137,10.5,-6.447385620915014
-5.099999904632568,12.5,-5.086797385620912
-5.099999904632568,12.399999618530272,-5.129215686274506
-5.099999904632568,12.300000190734863,-5.587124183006552
-5.099999904632568,12.199999809265137,-4.64562091503268
-5.099999904632568,12.100000381469728,-4.937320261437918
-5.099999904632568,12.0,-4.447516339869196
-5.099999904632568,11.899999618530272,-4.405359477124193
-5.099999904632568,11.800000190734863,-5.5086928104574895
-5.099999904632568,11.699999809265137,-6.073006535947741
-5.099999904632568,11.600000381469728,-5.621633986928117
-5.099999904632568,11.5,-5.768692810457509
-5.099999904632568,11.399999618530272,-4.680000000000007
-5.099999904632568,11.300000190734863,-5.512026143790848
-5.099999904632568,11.199999809265137,-6.537973856209163
-5.099999904632568,11.100000381469728,-8.012026143790877
-5.099999904632568,11.0,-11.871633986928089
-5.099999904632568,10.899999618530272,-10.184117647058828
-5.099999904632568,10.800000190734863,-8.882483660130703
-5.099999904632568,10.699999809265137,-7.644379084967312
-5.099999904632568,10.600000381469728,-6.314313725490223
-5.099999904632568,10.5,-6.066470588235319
-5.0,12.5,-4.425359477124175
-5.0,12.399999618530272,-5.002810457516318
-5.0,12.300000190734863,-5.423137254901974
-5.0,12.199999809265137,-4.429607843137262
-5.0,12.100000381469728,-4.918562091503276
-5.0,12.0,-4.319411764705933
-5.0,11.899999618530272,-4.619607843137288
-5.0,11.800000190734863,-5.220130718954266
-5.0,11.699999809265137,-5.437320261437918
-5.0,11.600000381469728,-5.098431372549015
-5.0,11.5,-5.28980392156862
-5.0,11.399999618530272,-4.509281045751607
-5.0,11.300000190734863,-5.264248366013078
-5.0,11.199999809265137,-6.459411764705891
-5.0,11.100000381469728,-8.123529411764707
-5.0,11.0,-10.966209150326849
-5.0,10.899999618530272,-9.18084967320263
-5.0,10.800000190734863,-8.05202614379084
-5.0,10.699999809265137,-7.36549019607844
-5.0,10.600000381469728,-6.6786274509804
-5.0,10.5,-6.322549019607834
-4.900000095367432,12.5,-4.711241830065376
