longitude,latitude,val
-5.5,12.5,266.6948717948718
-5.5,12.399999618530272,262.5051282051282
-5.5,12.300000190734863,260.7717948717949
-5.5,12.199999809265137,258.84871794871793
-5.5,12.100000381469728,257.13076923076926
-5.5,12.0,257.2564102564102
-5.5,11.899999618530272,256.58717948717947
-5.5,11.800000190734863,253.91282051282056
-5.5,11.699999809265137,253.1076923076923
-5.5,11.600000381469728,249.8333333333333
-5.5,11.5,247.0102564102564
-5.5,11.399999618530272,245.97179487179488
-5.5,11.300000190734863,238.0128205128205
-5.5,11.199999809265137,232.3128205128205
-5.5,11.100000381469728,228.85641025641024
-5.5,11.0,227.19230769230768
-5.5,10.899999618530272,225.5948717948717
-5.5,10.800000190734863,227.3282051282052
-5.5,10.699999809265137,229.2282051282052
-5.5,10.600000381469728,236.17692307692303
-5.5,10.5,239.34102564102568
-5.400000095367432,12.5,266.2102564102564
-5.400000095367432,12.399999618530272,261.2307692307692
-5.400000095367432,12.300000190734863,258.4564102564102
-5.400000095367432,12.199999809265137,256.2717948717949
-5.400000095367432,12.100000381469728,254.54102564102564
-5.400000095367432,12.0,256.0025641025641
-5.400000095367432,11.899999618530272,256.1230769230769
-5.400000095367432,11.800000190734863,252.41538461538465
-5.400000095367432,11.699999809265137,251.5948717948718
-5.400000095367432,11.600000381469728,248.44615384615383
-5.400000095367432,11.5,245.94358974358977
-5.400000095367432,11.399999618530272,245.43333333333328
-5.400000095367432,11.300000190734863,237.43333333333337
-5.400000095367432,11.199999809265137,231.6897435897436
-5.400000095367432,11.100000381469728,228.69230769230768
-5.400000095367432,11.0,226.07692307692304
-5.400000095367432,10.899999618530272,223.33076923076925
-5.400000095367432,10.800000190734863,224.9205128205128
-5.400000095367432,10.699999809265137,227.7769230769231
-5.400000095367432,10.600000381469728,235.4769230769231
-5.400000095367432,10.5,241.38717948717948
-5.300000190734863,12.5,266.1
-5.300000190734863,12.399999618530272,261.3410256410256
-5.300000190734863,12.300000190734863,259.0974358974359
-5.300000190734863,12.199999809265137,256.48205128205126
-5.300000190734863,12.100000381469728,254.6923076923076
-5.300000190734863,12.0,256.7769230769231
-5.300000190734863,11.899999618530272,256.9743589743589
-5.300000190734863,11.800000190734863,252.32051282051285
-5.300000190734863,11.699999809265137,250.8307692307692
-5.300000190734863,11.600000381469728,248.3
-5.300000190734863,11.5,246.43076923076927
-5.300000190734863,11.399999618530272,246.46410256410252
-5.300000190734863,11.300000190734863,238.42820512820512
-5.300000190734863,11.199999809265137,232.66666666666663
-5.300000190734863,11.100000381469728,229.79487179487177
-5.300000190734863,11.0,227.8589743589744
-5.300000190734863,10.899999618530272,223.7230769230769
-5.300000190734863,10.800000190734863,224.8025641025641
-5.300000190734863,10.699999809265137,227.72564102564093
-5.300000190734863,10.600000381469728,235.9692307692308
-5.300000190734863,10.5,242.9051282051282
-5.199999809265137,12.5,265.8384615384616
-5.199999809265137,12.399999618530272,261.8282051282051
-5.199999809265137,12.300000190734863,259.61538461538464
-5.199999809265137,12.199999809265137,257.6769230769231
-5.199999809265137,12.100000381469728,256.7307692307692
-5.199999809265137,12.0,258.14102564102564
-5.199999809265137,11.899999618530272,257.3384615384615
-5.199999809265137,11.800000190734863,252.9102564102564
-5.199999809265137,11.699999809265137,250.1025641025641
-5.199999809265137,11.600000381469728,247.4333333333333
-5.199999809265137,11.5,246.65128205128207
-5.199999809265137,11.399999618530272,246.8974358974359
-5.199999809265137,11.300000190734863,239.65384615384616
-5.199999809265137,11.199999809265137,234.24615384615385
-5.199999809265137,11.100000381469728,231.2615384615385
-5.199999809265137,11.0,229.21538461538464
-5.199999809265137,10.899999618530272,225.16666666666663
-5.199999809265137,10.800000190734863,225.96153846153845
-5.199999809265137,10.699999809265137,229.0410256410256
-5.199999809265137,10.600000381469728,236.6153846153846
-5.199999809265137,10.5,242.23589743589744
-5.099999904632568,12.5,267.53333333333336
-5.099999904632568,12.399999618530272,263.6871794871795
-5.099999904632568,12.300000190734863,262.1153846153846
-5.099999904632568,12.199999809265137,261.83589743589744
-5.099999904632568,12.100000381469728,260.0897435897436
-5.099999904632568,12.0,261.6205128205128
-5.099999904632568,11.899999618530272,260.12820512820514
-5.099999904632568,11.800000190734863,254.75641025641028
-5.099999904632568,11.699999809265137,251.9333333333333
-5.099999904632568,11.600000381469728,249.2589743589744
-5.099999904632568,11.5,248.5307692307692
-5.099999904632568,11.399999618530272,250.0435897435897
-5.099999904632568,11.300000190734863,243.51282051282053
-5.099999904632568,11.199999809265137,238.3615384615385
-5.099999904632568,11.100000381469728,235.3384615384616
-5.099999904632568,11.0,232.6282051282052
-5.099999904632568,10.899999618530272,228.7846153846154
-5.099999904632568,10.800000190734863,230.03589743589745
-5.099999904632568,10.699999809265137,232.53076923076924
-5.099999904632568,10.600000381469728,239.2102564102564
-5.099999904632568,10.5,244.12307692307687
-5.0,12.5,266.7179487179487
-5.0,12.399999618530272,262.88461538461536
-5.0,12.300000190734863,261.82820512820507
-5.0,12.199999809265137,261.62820512820514
-5.0,12.100000381469728,259.8794871794872
-5.0,12.0,260.8564102564103
-5.0,11.899999618530272,259.35641025641024
-5.0,11.800000190734863,254.3051282051282
-5.0,11.699999809265137,251.8333333333333
-5.0,11.600000381469728,250.1512820512821
-5.0,11.5,249.8102564102564
-5.0,11.399999618530272,251.7282051282052
-5.0,11.300000190734863,245.47179487179488
-5.0,11.199999809265137,239.8128205128205
-5.0,11.100000381469728,236.9564102564103
-5.0,11.0,234.43846153846155
-5.0,10.899999618530272,231.30512820512823
-5.0,10.800000190734863,232.62564102564104
-5.0,10.699999809265137,234.1974358974359
-5.0,10.600000381469728,240.89743589743583
-5.0,10.5,244.55128205128207
-4.900000095367432,12.5,264.5564102564103
-4.900000095367432,12.399999618530272,261.1358974358974
-4.900000095367432,12.300000190734863,260.2564102564102
-4.900000095367432,12.199999809265137,259.55384615384617
-4.900000095367432,12.100000381469728,258.0769230769231
-4.900000095367432,12.0,258.7948717948718
-4.900000095367432,11.899999618530272,257.4897435897436
-4.900000095367432,11.800000190734863,253.3564102564102
-4.900000095367432,11.699999809265137,251.474358974359
-4.900000095367432,11.600000381469728,250.3384615384615
-4.900000095367432,11.5,251.08461538461532
-4.900000095367432,11.399999618530272,252.42564102564103
