longitude,latitude,val
-5.5,12.5,273.61333333333334
-5.5,12.399999618530272,270.16
-5.5,12.300000190734863,268.1533333333333
-5.5,12.199999809265137,266.02666666666664
-5.5,12.100000381469728,264.59333333333336
-5.5,12.0,264.3333333333333
-5.5,11.899999618530272,263.2266666666667
-5.5,11.800000190734863,260.82
-5.5,11.699999809265137,260.68
-5.5,11.600000381469728,257.3866666666667
-5.5,11.5,254.6133333333333
-5.5,11.399999618530272,252.32
-5.5,11.300000190734863,246.6266666666667
-5.5,11.199999809265137,244.02666666666667
-5.5,11.100000381469728,241.56
-5.5,11.0,242.9933333333333
-5.5,10.899999618530272,237.7
-5.5,10.800000190734863,237.84666666666664
-5.5,10.699999809265137,238.1266666666667
-5.5,10.600000381469728,243.5533333333333
-5.5,10.5,246.06
-5.400000095367432,12.5,272.9266666666667
-5.400000095367432,12.399999618530272,268.64000000000004
-5.400000095367432,12.300000190734863,266.16666666666663
-5.400000095367432,12.199999809265137,263.12
-5.400000095367432,12.100000381469728,261.71333333333337
-5.400000095367432,12.0,262.68
-5.400000095367432,11.899999618530272,262.8666666666667
-5.400000095367432,11.800000190734863,259.56666666666666
-5.400000095367432,11.699999809265137,258.6333333333333
-5.400000095367432,11.600000381469728,255.74
-5.400000095367432,11.5,253.44666666666663
-5.400000095367432,11.399999618530272,251.6533333333333
-5.400000095367432,11.300000190734863,245.5133333333333
-5.400000095367432,11.199999809265137,242.82
-5.400000095367432,11.100000381469728,242.84666666666664
-5.400000095367432,11.0,243.3333333333333
-5.400000095367432,10.899999618530272,236.76
-5.400000095367432,10.800000190734863,236.0066666666667
-5.400000095367432,10.699999809265137,237.48666666666668
-5.400000095367432,10.600000381469728,242.50666666666663
-5.400000095367432,10.5,248.2133333333333
-5.300000190734863,12.5,273.2333333333333
-5.300000190734863,12.399999618530272,268.94
-5.300000190734863,12.300000190734863,267.3866666666667
-5.300000190734863,12.199999809265137,262.9266666666667
-5.300000190734863,12.100000381469728,261.64
-5.300000190734863,12.0,263.53333333333336
-5.300000190734863,11.899999618530272,263.4866666666667
-5.300000190734863,11.800000190734863,259.34666666666664
-5.300000190734863,11.699999809265137,257.78000000000003
-5.300000190734863,11.600000381469728,254.97333333333333
-5.300000190734863,11.5,253.7133333333333
-5.300000190734863,11.399999618530272,252.96
-5.300000190734863,11.300000190734863,247.06666666666663
-5.300000190734863,11.199999809265137,244.0066666666667
-5.300000190734863,11.100000381469728,243.97333333333333
-5.300000190734863,11.0,247.0133333333333
-5.300000190734863,10.899999618530272,238.6
-5.300000190734863,10.800000190734863,236.8
-5.300000190734863,10.699999809265137,237.58
-5.300000190734863,10.600000381469728,242.72
-5.300000190734863,10.5,248.78666666666663
-5.199999809265137,12.5,273.17333333333335
-5.199999809265137,12.399999618530272,269.5133333333333
-5.199999809265137,12.300000190734863,267.1333333333333
-5.199999809265137,12.199999809265137,264.5466666666667
-5.199999809265137,12.100000381469728,263.7133333333333
-5.199999809265137,12.0,265.06666666666666
-5.199999809265137,11.899999618530272,263.8066666666667
-5.199999809265137,11.800000190734863,258.6
-5.199999809265137,11.699999809265137,256.70666666666665
-5.199999809265137,11.600000381469728,253.66
-5.199999809265137,11.5,253.26
-5.199999809265137,11.399999618530272,252.98666666666668
-5.199999809265137,11.300000190734863,246.82
-5.199999809265137,11.199999809265137,244.06
-5.199999809265137,11.100000381469728,243.74
-5.199999809265137,11.0,246.76666666666668
-5.199999809265137,10.899999618530272,238.46
-5.199999809265137,10.800000190734863,237.2933333333333
-5.199999809265137,10.699999809265137,238.32
-5.199999809265137,10.600000381469728,243.4466666666667
-5.199999809265137,10.5,249.04
-5.099999904632568,12.5,274.56666666666666
-5.099999904632568,12.399999618530272,270.87333333333333
-5.099999904632568,12.300000190734863,268.9
-5.099999904632568,12.199999809265137,268.62666666666667
-5.099999904632568,12.100000381469728,267.12666666666667
-5.099999904632568,12.0,268.2866666666667
-5.099999904632568,11.899999618530272,266.9266666666667
-5.099999904632568,11.800000190734863,260.67333333333335
-5.099999904632568,11.699999809265137,257.9266666666667
-5.099999904632568,11.600000381469728,255.30666666666667
-5.099999904632568,11.5,254.66666666666663
-5.099999904632568,11.399999618530272,255.42666666666668
-5.099999904632568,11.300000190734863,249.66
-5.099999904632568,11.199999809265137,246.2
-5.099999904632568,11.100000381469728,245.0533333333333
-5.099999904632568,11.0,247.4333333333333
-5.099999904632568,10.899999618530272,239.7266666666667
-5.099999904632568,10.800000190734863,239.28000000000003
-5.099999904632568,10.699999809265137,240.32
-5.099999904632568,10.600000381469728,245.38
-5.099999904632568,10.5,250.18
-5.0,12.5,273.88666666666666
-5.0,12.399999618530272,270.2266666666667
-5.0,12.300000190734863,268.50666666666666
-5.0,12.199999809265137,268.04
-5.0,12.100000381469728,266.5466666666667
-5.0,12.0,267.3066666666667
-5.0,11.899999618530272,266.46666666666664
-5.0,11.800000190734863,260.3666666666667
-5.0,11.699999809265137,258.26
-5.0,11.600000381469728,255.76666666666668
-5.0,11.5,255.72666666666663
-5.0,11.399999618530272,257.37333333333333
-5.0,11.300000190734863,251.96
-5.0,11.199999809265137,247.98666666666668
-5.0,11.100000381469728,246.20666666666668
-5.0,11.0,248.6533333333333
-5.0,10.899999618530272,241.4533333333333
-5.0,10.800000190734863,241.35333333333327
-5.0,10.699999809265137,241.64666666666668
-5.0,10.600000381469728,247.19333333333333
-5.0,10.5,250.82
-4.900000095367432,12.5,271.92
-4.900000095367432,12.399999618530272,268.9
-4.900000095367432,12.300000190734863,268.2333333333333
-4.900000095367432,12.199999809265137,266.4266666666667
-4.900000095367432,12.100000381469728,265.44
-4.900000095367432,12.0,266.12666666666667
-4.900000095367432,11.899999618530272,265.2
-4.900000095367432,11.800000190734863,260.3066666666667
-4.900000095367432,11.699999809265137,258.50666666666666
-4.900000095367432,11.600000381469728,256.75333333333333
-4.900000095367432,11.5,256.87333333333333
-4.900000095367432,11.399999618530272,258.65333333333336
-4.900000095367432,11.300000190734863,252.62
-4.900000095367432,11.199999809265137,248.14
-4.900000095367432,11.100000381469728,246.9533333333333
-4.900000095367432,11.0,250.6533333333333
-4.900000095367432,10.899999618530272,243.16000000000005
-4.900000095367432,10.800000190734863,243.12
-4.900000095367432,10.699999809265137,244.06666666666663
-4.900000095367432,10.600000381469728,249.3733333333333
-4.900000095367432,10.5,251.5533333333333
-4.800000190734863,12.5,272.2
-4.800000190734863,12.399999618530272,268.9
-4.800000190734863,12.300000190734863,268.9533333333334
-4.800000190734863,12.199999809265137,267.25333333333333
-4.800000190734863,12.100000381469728,264.97333333333336
