longitude,latitude,val
-3.0,13.0,6.0407501728845
-3.0,12.899999618530272,6.139803595790889
-3.0,12.800000190734863,6.333577608275452
-3.0,12.699999809265137,6.311527263364227
-3.0,12.600000381469728,6.35280084212638
-3.0,12.5,6.542955073460229
-3.0,12.399999618530272,6.492973394654483
-3.0,12.300000190734863,6.5890336953071404
-3.0,12.199999809265137,6.70988195080783
-3.0,12.100000381469728,6.505506615995677
-3.0,12.0,6.510610912004527
-3.0,11.899999618530272,6.567595130215808
-3.0,11.800000190734863,6.361194991453086
-3.0,11.699999809265137,6.304473827270864
-3.0,11.600000381469728,6.188946156420271
-3.0,11.5,6.083150423795248
-3.0,11.399999618530272,6.163652495179884
-3.0,11.300000190734863,6.1356012032811895
-3.0,11.199999809265137,6.170356017628454
-3.0,11.100000381469728,6.266365028537572
-3.0,11.0,6.116444649500298
-3.0,10.899999618530272,6.068369799564945
-3.0,10.800000190734863,6.1069613598327415
-3.0,10.699999809265137,6.119833388526851
-3.0,10.600000381469728,6.292832764945902
-3.0,10.5,6.312841365727368
-2.900000095367432,13.0,6.063580318785427
-2.900000095367432,12.899999618530272,6.085688610920136
-2.900000095367432,12.800000190734863,6.211581810023736
-2.900000095367432,12.699999809265137,6.267118308744457
-2.900000095367432,12.600000381469728,6.326596886437656
-2.900000095367432,12.5,6.545131811601849
-2.900000095367432,12.399999618530272,6.495251345784789
-2.900000095367432,12.300000190734863,6.5976513523054505
-2.900000095367432,12.199999809265137,6.713774813008341
-2.900000095367432,12.100000381469728,6.589195096902232
-2.900000095367432,12.0,6.571935655613704
-2.900000095367432,11.899999618530272,6.553807750135959
-2.900000095367432,11.800000190734863,6.350430320792669
-2.900000095367432,11.699999809265137,6.321588041518683
-2.900000095367432,11.600000381469728,6.203477832030695
-2.900000095367432,11.5,6.123441908670358
-2.900000095367432,11.399999618530272,6.171746356478095
-2.900000095367432,11.300000190734863,6.079580376888413
-2.900000095367432,11.199999809265137,6.120810039763538
-2.900000095367432,11.100000381469728,6.155155260521864
-2.900000095367432,11.0,6.055999420411761
-2.900000095367432,10.899999618530272,6.060456550670604
-2.900000095367432,10.800000190734863,6.150293441729888
-2.900000095367432,10.699999809265137,6.139180637499819
-2.900000095367432,10.600000381469728,6.297181706776311
-2.900000095367432,10.5,6.354724217037172
-2.799999952316284,13.0,6.104450519007955
-2.799999952316284,12.899999618530272,6.104751692404576
-2.799999952316284,12.800000190734863,6.242524289130055
-2.799999952316284,12.699999809265137,6.26821053931378
-2.799999952316284,12.600000381469728,6.358568401964399
-2.799999952316284,12.5,6.515846917915261
-2.799999952316284,12.399999618530272,6.524617175444687
-2.799999952316284,12.300000190734863,6.682861734179361
-2.799999952316284,12.199999809265137,6.790826239225939
-2.799999952316284,12.100000381469728,6.666017086647033
-2.799999952316284,12.0,6.601987115087879
-2.799999952316284,11.899999618530272,6.595980408252318
-2.799999952316284,11.800000190734863,6.412889765463432
-2.799999952316284,11.699999809265137,6.454028664320635
-2.799999952316284,11.600000381469728,6.340321884422384
-2.799999952316284,11.5,6.230675315521868
-2.799999952316284,11.399999618530272,6.247482178622713
-2.799999952316284,11.300000190734863,6.11506058009078
-2.799999952316284,11.199999809265137,6.125644659264791
-2.799999952316284,11.100000381469728,6.187341357546857
-2.799999952316284,11.0,6.061325234383667
-2.799999952316284,10.899999618530272,6.089381358908509
-2.799999952316284,10.800000190734863,6.2201827479349285
-2.799999952316284,10.699999809265137,6.219798858701073
-2.799999952316284,10.600000381469728,6.363762025882126
-2.799999952316284,10.5,6.38645762021762
-2.700000047683716,13.0,5.97151421048286
-2.700000047683716,12.899999618530272,6.030516902566088
-2.700000047683716,12.800000190734863,6.147158683125018
-2.700000047683716,12.699999809265137,6.188486053317189
-2.700000047683716,12.600000381469728,6.292169053575631
-2.700000047683716,12.5,6.428272196550201
-2.700000047683716,12.399999618530272,6.426703240647231
-2.700000047683716,12.300000190734863,6.624973088003675
-2.700000047683716,12.199999809265137,6.738235854220448
-2.700000047683716,12.100000381469728,6.543537860733058
-2.700000047683716,12.0,6.534623725383488
-2.700000047683716,11.899999618530272,6.492321636411459
-2.700000047683716,11.800000190734863,6.3366064294502
-2.700000047683716,11.699999809265137,6.314917140811774
-2.700000047683716,11.600000381469728,6.211054346824938
-2.700000047683716,11.5,6.130846324088991
-2.700000047683716,11.399999618530272,6.101649826955839
-2.700000047683716,11.300000190734863,5.993733601817556
-2.700000047683716,11.199999809265137,6.058748139533803
-2.700000047683716,11.100000381469728,6.113265964183281
-2.700000047683716,11.0,6.044593843539866
-2.700000047683716,10.899999618530272,6.122343459915227
-2.700000047683716,10.800000190734863,6.188846954636886
-2.700000047683716,10.699999809265137,6.144838432850239
-2.700000047683716,10.600000381469728,6.256682674345763
-2.700000047683716,10.5,6.286095731357566
-2.5999999046325684,13.0,5.831631485150692
-2.5999999046325684,12.899999618530272,5.941955224027411
-2.5999999046325684,12.800000190734863,6.132203561753669
-2.5999999046325684,12.699999809265137,6.201160133897592
-2.5999999046325684,12.600000381469728,6.277332343706876
-2.5999999046325684,12.5,6.472617984582795
-2.5999999046325684,12.399999618530272,6.475558149258037
-2.5999999046325684,12.300000190734863,6.66527978035719
-2.5999999046325684,12.199999809265137,6.727375103831948
-2.5999999046325684,12.100000381469728,6.525269788719647
-2.5999999046325684,12.0,6.496328213312437
-2.5999999046325684,11.899999618530272,6.535982591696138
-2.5999999046325684,11.800000190734863,6.316016746502679
-2.5999999046325684,11.699999809265137,6.341991648467493
-2.5999999046325684,11.600000381469728,6.2323411977364405
-2.5999999046325684,11.5,6.143941264064477
-2.5999999046325684,11.399999618530272,6.141374611579322
-2.5999999046325684,11.300000190734863,5.996806910222068
-2.5999999046325684,11.199999809265137,6.127701602518504
-2.5999999046325684,11.100000381469728,6.227002034990385
-2.5999999046325684,11.0,6.146330890981371
-2.5999999046325684,10.899999618530272,6.1585401032413705
-2.5999999046325684,10.800000190734863,6.190165308776274
-2.5999999046325684,10.699999809265137,6.161027608309381
-2.5999999046325684,10.600000381469728,6.250523794894316
-2.5999999046325684,10.5,6.308847712015037
-2.5,13.0,5.774062692193976
-2.5,12.899999618530272,5.839748978314249
-2.5,12.800000190734863,6.077094500145304
-2.5,12.699999809265137,6.169095625160707
-2.5,12.600000381469728,6.277403251797067
-2.5,12.5,6.445208937236533
-2.5,12.399999618530272,6.455019022900177
-2.5,12.300000190734863,6.688542403896366
-2.5,12.199999809265137,6.749247004061561
-2.5,12.100000381469728,6.518026759561459
-2.5,12.0,6.482796224668371
-2.5,11.899999618530272,6.502785585073498
-2.5,11.800000190734863,6.32504985141208
-2.5,11.699999809265137,6.410532517420607
-2.5,11.600000381469728,6.233611555413607
-2.5,11.5,6.149012389093987
-2.5,11.399999618530272,6.160546278867738
-2.5,11.300000190734863,6.046779328435705
-2.5,11.199999809265137,6.153694487164559
-2.5,11.100000381469728,6.246410638502594
-2.5,11.0,6.137307471680376
-2.5,10.899999618530272,6.114311402794384
-2.5,10.800000190734863,6.162417272698951
-2.5,10.699999809265137,6.10836539823006
-2.5,10.600000381469728,6.212857715941761
-2.5,10.5,6.259842480260192
-2.400000095367432,13.0,5.6551594276170665
-2.400000095367432,12.899999618530272,5.750888591473108
-2.400000095367432,12.800000190734863,5.958631492336036
-2.400000095367432,12.699999809265137,6.038176298839401
-2.400000095367432,12.600000381469728,6.162387795337423
-2.400000095367432,12.5,6.282742604406016
-2.400000095367432,12.399999618530272,6.332943546044924
-2.400000095367432,12.300000190734863,6.519214538442088
-2.400000095367432,12.199999809265137,6.548300012629165
-2.400000095367432,12.100000381469728,6.415438976079097
-2.400000095367432,12.0,6.39248034956549
-2.400000095367432,11.899999618530272,6.372233064485725
-2.400000095367432,11.800000190734863,6.263669793671313
-2.400000095367432,11.699999809265137,6.280711889827035
-2.400000095367432,11.600000381469728,6.180879339130599
-2.400000095367432,11.5,6.111568547100197
-2.400000095367432,11.399999618530272,6.077197964393477
-2.400000095367432,11.300000190734863,5.994763920920879
-2.400000095367432,11.199999809265137,6.040503617386697
-2.400000095367432,11.100000381469728,6.086585630724601
-2.400000095367432,11.0,6.06470797236481
-2.400000095367432,10.899999618530272,6.048966802286575
-2.400000095367432,10.800000190734863,6.131495000253443
-2.400000095367432,10.699999809265137,6.044468560706622
-2.400000095367432,10.600000381469728,6.141919064080344
-2.400000095367432,10.5,6.150772574133784
-2.299999952316284,13.0,5.622708316473805
-2.299999952316284,12.899999618530272,5.772275574190183
-2.299999952316284,12.800000190734863,6.070385576346001
-2.299999952316284,12.699999809265137,6.079915655278636
-2.299999952316284,12.600000381469728,6.163460266849801
-2.299999952316284,12.5,6.327562357481942
-2.299999952316284,12.399999618530272,6.277678759286337
-2.299999952316284,12.300000190734863,6.464685136646028
-2.299999952316284,12.199999809265137,6.567717297113221
-2.299999952316284,12.100000381469728,6.397646372418188
-2.299999952316284,12.0,6.396199062979677
-2.299999952316284,11.899999618530272,6.479756088823282
-2.299999952316284,11.800000190734863,6.247268175597238
-2.299999952316284,11.699999809265137,6.2887176464129135
-2.299999952316284,11.600000381469728,6.236660957500974
-2.299999952316284,11.5,6.156214292208231
-2.299999952316284,11.399999618530272,6.090942050912795
-2.299999952316284,11.300000190734863,6.000486869559003
-2.299999952316284,11.199999809265137,6.035372051964752
-2.299999952316284,11.100000381469728,6.138707195899787
-2.299999952316284,11.0,6.088390271933648
-2.299999952316284,10.899999618530272,6.061893983593777
-2.299999952316284,10.800000190734863,6.162928209012304
-2.299999952316284,10.699999809265137,6.069017287256969
-2.299999952316284,10.600000381469728,6.1234846619727765
-2.299999952316284,10.5,6.158696492793342
-2.200000047683716,13.0,5.662123745358202
-2.200000047683716,12.899999618530272,5.788571867939497
-2.200000047683716,12.800000190734863,6.048387683701106
-2.200000047683716,12.699999809265137,6.060457180161149
-2.200000047683716,12.600000381469728,6.17248380819442
-2.200000047683716,12.5,6.3224164701152175
-2.200000047683716,12.399999618530272,6.262561930268214
-2.200000047683716,12.300000190734863,6.397812556157025
-2.200000047683716,12.199999809265137,6.553333773262582
-2.200000047683716,12.100000381469728,6.388952710460099
-2.200000047683716,12.0,6.447662890866373
-2.200000047683716,11.899999618530272,6.470219350739465
-2.200000047683716,11.800000190734863,6.273258113158023
-2.200000047683716,11.699999809265137,6.263964512655688
-2.200000047683716,11.600000381469728,6.244132876687929
-2.200000047683716,11.5,6.179675979189438
-2.200000047683716,11.399999618530272,6.197274523828787
-2.200000047683716,11.300000190734863,6.111076063283374
-2.200000047683716,11.199999809265137,6.139053070346156
-2.200000047683716,11.100000381469728,6.221710964838809
-2.200000047683716,11.0,6.153528614850396
-2.200000047683716,10.899999618530272,6.108839892197534
-2.200000047683716,10.800000190734863,6.229060471451748
-2.200000047683716,10.699999809265137,6.104608090197563
-2.200000047683716,10.600000381469728,6.16197708489417
-2.200000047683716,10.5,6.202860710602875
-2.0999999046325684,13.0,5.587802155846191
-2.0999999046325684,12.899999618530272,5.750283744388408
-2.0999999046325684,12.800000190734863,5.909162607506647
-2.0999999046325684,12.699999809265137,5.950959643019512
-2.0999999046325684,12.600000381469728,6.100718135079807
-2.0999999046325684,12.5,6.2770599514511884
-2.0999999046325684,12.399999618530272,6.230984174848544
-2.0999999046325684,12.300000190734863,6.345406789044132
-2.0999999046325684,12.199999809265137,6.440035779210477
-2.0999999046325684,12.100000381469728,6.343254989834173
-2.0999999046325684,12.0,6.423792671613274
-2.0999999046325684,11.899999618530272,6.40258662301247
-2.0999999046325684,11.800000190734863,6.266264228994688
-2.0999999046325684,11.699999809265137,6.270920294901115
-2.0999999046325684,11.600000381469728,6.21427319239283
-2.0999999046325684,11.5,6.179254773701269
-2.0999999046325684,11.399999618530272,6.21916605925728
-2.0999999046325684,11.300000190734863,6.148731251516042
-2.0999999046325684,11.199999809265137,6.200530334206599
-2.0999999046325684,11.100000381469728,6.301180764722406
-2.0999999046325684,11.0,6.240626565563882
-2.0999999046325684,10.899999618530272,6.2446118712074
-2.0999999046325684,10.800000190734863,6.310371191403785
-2.0999999046325684,10.699999809265137,6.209645310381469
-2.0999999046325684,10.600000381469728,6.252570933766404
-2.0999999046325684,10.5,6.295965224082907
-2.0,13.0,5.6255434611870445
-2.0,12.899999618530272,5.742311308723303
-2.0,12.800000190734863,5.962439982899278
-2.0,12.699999809265137,6.016792994871914
-2.0,12.600000381469728,6.123501641685577
-2.0,12.5,6.315074410593244
-2.0,12.399999618530272,6.265335017410783
-2.0,12.300000190734863,6.35197533349302
-2.0,12.199999809265137,6.426266947885167
-2.0,12.100000381469728,6.336435867967477
-2.0,12.0,6.508914709837595
-2.0,11.899999618530272,6.453873183145007
-2.0,11.800000190734863,6.305856998715967
-2.0,11.699999809265137,6.3398505507954335
-2.0,11.600000381469728,6.283449669657105
-2.0,11.5,6.265681270904054
-2.0,11.399999618530272,6.390452746535074
-2.0,11.300000190734863,6.348755439110353
-2.0,11.199999809265137,6.349081118029748
-2.0,11.100000381469728,6.480383851897134
-2.0,11.0,6.390662320166759
-2.0,10.899999618530272,6.423128079787341
-2.0,10.800000190734863,6.476954090032608
-2.0,10.699999809265137,6.381899871990523
-2.0,10.600000381469728,6.462471136211076
-2.0,10.5,6.501274397723052
-1.899999976158142,13.0,5.551126428066008
-1.899999976158142,12.899999618530272,5.676602827093443
-1.899999976158142,12.800000190734863,5.887541161454961
-1.899999976158142,12.699999809265137,5.95227668782931
-1.899999976158142,12.600000381469728,6.056629979462311
-1.899999976158142,12.5,6.240012448379456
-1.899999976158142,12.399999618530272,6.20617547145975
-1.899999976158142,12.300000190734863,6.280813329066779
-1.899999976158142,12.199999809265137,6.382321278420007
-1.899999976158142,12.100000381469728,6.308557139781898
-1.899999976158142,12.0,6.422328544488093
-1.899999976158142,11.899999618530272,6.405114924272366
-1.899999976158142,11.800000190734863,6.255708484661449
-1.899999976158142,11.699999809265137,6.355658107232577
-1.899999976158142,11.600000381469728,6.32156354151159
-1.899999976158142,11.5,6.30365848575588
-1.899999976158142,11.399999618530272,6.437950553593054
-1.899999976158142,11.300000190734863,6.349239435504251
-1.899999976158142,11.199999809265137,6.351380786645707
-1.899999976158142,11.100000381469728,6.497097723402443
-1.899999976158142,11.0,6.391906327970109
-1.899999976158142,10.899999618530272,6.432363142693303
-1.899999976158142,10.800000190734863,6.5198418405297245
-1.899999976158142,10.699999809265137,6.326168898457211
-1.899999976158142,10.600000381469728,6.382582201298089
-1.899999976158142,10.5,6.431703963224298
-1.7999999523162842,13.0,5.493281712409557
-1.7999999523162842,12.899999618530272,5.597434193550177
-1.7999999523162842,12.800000190734863,5.828151081640962
-1.7999999523162842,12.699999809265137,5.871944099418148
-1.7999999523162842,12.600000381469728,6.067807965683119
