longitude,latitude,val
-3.0,13.0,-0.1214237953087158
-3.0,12.899999618530272,-0.1138528432962937
-3.0,12.800000190734863,-0.1509961385014762
-3.0,12.699999809265137,-0.1418625091986385
-3.0,12.600000381469728,-0.125647333943685
-3.0,12.5,-0.0826130971121275
-3.0,12.399999618530272,-0.1169527064650521
-3.0,12.300000190734863,-0.0767494350143582
-3.0,12.199999809265137,0.0437551621216147
-3.0,12.100000381469728,0.0138819631778073
-3.0,12.0,0.0045063144917492
-3.0,11.899999618530272,0.0209587817646399
-3.0,11.800000190734863,-0.0475289664102014
-3.0,11.699999809265137,-0.1232214443008459
-3.0,11.600000381469728,-0.1883245041775332
-3.0,11.5,-0.2495954247026821
-3.0,11.399999618530272,-0.2314583167117412
-3.0,11.300000190734863,-0.1809325061813069
-3.0,11.199999809265137,-0.1461554629770658
-3.0,11.100000381469728,-0.1139828973129244
-3.0,11.0,-0.1683297806489863
-3.0,10.899999618530272,-0.1256714956596978
-3.0,10.800000190734863,-0.1155744831033311
-3.0,10.699999809265137,-0.1603208980721033
-3.0,10.600000381469728,-0.1773706433104092
-3.0,10.5,-0.2234756164060307
-2.900000095367432,13.0,-0.1081469529311283
-2.900000095367432,12.899999618530272,-0.1234190639372716
-2.900000095367432,12.800000190734863,-0.1674000499912491
-2.900000095367432,12.699999809265137,-0.1133262970575792
-2.900000095367432,12.600000381469728,-0.1243648558914758
-2.900000095367432,12.5,-0.0636499599337874
-2.900000095367432,12.399999618530272,-0.096795954646673
-2.900000095367432,12.300000190734863,-0.086050104412938
-2.900000095367432,12.199999809265137,0.0150799525702112
-2.900000095367432,12.100000381469728,0.0392128573028527
-2.900000095367432,12.0,0.0524112515526482
-2.900000095367432,11.899999618530272,0.0202826647849239
-2.900000095367432,11.800000190734863,-0.054495190075201
-2.900000095367432,11.699999809265137,-0.106962510953898
-2.900000095367432,11.600000381469728,-0.1511445748551017
-2.900000095367432,11.5,-0.170018646931398
-2.900000095367432,11.399999618530272,-0.1800222105241626
-2.900000095367432,11.300000190734863,-0.1727268210996513
-2.900000095367432,11.199999809265137,-0.0998555838526238
-2.900000095367432,11.100000381469728,-0.0887364668009098
-2.900000095367432,11.0,-0.1421915814444565
-2.900000095367432,10.899999618530272,-0.1024782104216548
-2.900000095367432,10.800000190734863,-0.0876876733981877
-2.900000095367432,10.699999809265137,-0.1341038168950437
-2.900000095367432,10.600000381469728,-0.1336142416585275
-2.900000095367432,10.5,-0.1422354817250237
-2.799999952316284,13.0,-0.0976137342028966
-2.799999952316284,12.899999618530272,-0.1065758974500425
-2.799999952316284,12.800000190734863,-0.158657719093723
-2.799999952316284,12.699999809265137,-0.1290857043138835
-2.799999952316284,12.600000381469728,-0.1123917604015494
-2.799999952316284,12.5,-0.1101576955635907
-2.799999952316284,12.399999618530272,-0.0768779736560416
-2.799999952316284,12.300000190734863,-0.0472681869710882
-2.799999952316284,12.199999809265137,-0.0223095046069117
-2.799999952316284,12.100000381469728,0.0391264730992455
-2.799999952316284,12.0,0.0002650810787248
-2.799999952316284,11.899999618530272,-0.0089504150916983
