longitude,latitude,val
-3.0,13.0,6.528270265148271
-3.0,12.899999618530272,6.629959110940019
-3.0,12.800000190734863,6.887157415974093
-3.0,12.699999809265137,6.868492494551506
-3.0,12.600000381469728,6.903017516826739
-3.0,12.5,7.098893627746441
-3.0,12.399999618530272,7.082031956038513
-3.0,12.300000190734863,7.139785473226613
-3.0,12.199999809265137,7.144973019965601
-3.0,12.100000381469728,6.922313828593915
-3.0,12.0,6.936001467044321
-3.0,11.899999618530272,7.002818121508476
-3.0,11.800000190734863,6.820732327084564
-3.0,11.699999809265137,6.83118202675332
-3.0,11.600000381469728,6.750898341236237
-3.0,11.5,6.688064957802715
-3.0,11.399999618530272,6.754402884265988
-3.0,11.300000190734863,6.656014358188536
-3.0,11.199999809265137,6.646976252663938
-3.0,11.100000381469728,6.701834632920252
-3.0,11.0,6.595249974887495
-3.0,10.899999618530272,6.497300626910121
-3.0,10.800000190734863,6.530603798398824
-3.0,10.699999809265137,6.564262366176348
-3.0,10.600000381469728,6.767437838201397
-3.0,10.5,6.842720792875
-2.900000095367432,13.0,6.530820738053211
-2.900000095367432,12.899999618530272,6.578451652675689
-2.900000095367432,12.800000190734863,6.794724346314034
-2.900000095367432,12.699999809265137,6.820587601543776
-2.900000095367432,12.600000381469728,6.900497743267813
-2.900000095367432,12.5,7.084602160409273
-2.900000095367432,12.399999618530272,7.07539647084582
-2.900000095367432,12.300000190734863,7.171526225630206
-2.900000095367432,12.199999809265137,7.19699659091539
-2.900000095367432,12.100000381469728,6.987658555875266
-2.900000095367432,12.0,6.954121543729721
-2.900000095367432,11.899999618530272,6.9808708077227815
-2.900000095367432,11.800000190734863,6.8232476197524825
-2.900000095367432,11.699999809265137,6.849782088845589
-2.900000095367432,11.600000381469728,6.7545275719551805
-2.900000095367432,11.5,6.663239481652779
-2.900000095367432,11.399999618530272,6.7125805155048806
-2.900000095367432,11.300000190734863,6.599821925671923
-2.900000095367432,11.199999809265137,6.552758215740538
-2.900000095367432,11.100000381469728,6.580762519507586
-2.900000095367432,11.0,6.509447993801194
-2.900000095367432,10.899999618530272,6.462711069740069
-2.900000095367432,10.800000190734863,6.531532461129429
-2.900000095367432,10.699999809265137,6.562278551358308
-2.900000095367432,10.600000381469728,6.732428592980796
-2.900000095367432,10.5,6.796802037160029
-2.799999952316284,13.0,6.562008312879794
-2.799999952316284,12.899999618530272,6.5896969286036144
-2.799999952316284,12.800000190734863,6.836313109537961
-2.799999952316284,12.699999809265137,6.845174625490578
-2.799999952316284,12.600000381469728,6.929303623293723
-2.799999952316284,12.5,7.106688004015673
-2.799999952316284,12.399999618530272,7.087636550069182
-2.799999952316284,12.300000190734863,7.245862707520171
-2.799999952316284,12.199999809265137,7.3234706089912756
-2.799999952316284,12.100000381469728,7.08581111158215
-2.799999952316284,12.0,7.066160851680702
-2.799999952316284,11.899999618530272,7.06132471628393
-2.799999952316284,11.800000190734863,6.899262520815936
-2.799999952316284,11.699999809265137,6.962117169915197
-2.799999952316284,11.600000381469728,6.851805834656024
-2.799999952316284,11.5,6.7283647215956845
-2.799999952316284,11.399999618530272,6.798895815415426
-2.799999952316284,11.300000190734863,6.645646132364505
-2.799999952316284,11.199999809265137,6.558351842404697
-2.799999952316284,11.100000381469728,6.599053520948888
-2.799999952316284,11.0,6.530606341954248
-2.799999952316284,10.899999618530272,6.525956304429156
-2.799999952316284,10.800000190734863,6.635200770607068
-2.799999952316284,10.699999809265137,6.61107296994268
-2.799999952316284,10.600000381469728,6.76952210803352
-2.799999952316284,10.5,6.79580424794012
-2.700000047683716,13.0,6.376450792100248
-2.700000047683716,12.899999618530272,6.476030217130735
-2.700000047683716,12.800000190734863,6.720463957017377
-2.700000047683716,12.699999809265137,6.763039808209344
-2.700000047683716,12.600000381469728,6.863084345382461
-2.700000047683716,12.5,7.014451588534457
-2.700000047683716,12.399999618530272,7.041132942089666
-2.700000047683716,12.300000190734863,7.226099710383647
-2.700000047683716,12.199999809265137,7.294694588781109
-2.700000047683716,12.100000381469728,7.079404787021851
-2.700000047683716,12.0,7.0363880806881145
-2.700000047683716,11.899999618530272,7.0000694076296455
-2.700000047683716,11.800000190734863,6.854871554679314
-2.700000047683716,11.699999809265137,6.838417932357584
-2.700000047683716,11.600000381469728,6.740258270495792
-2.700000047683716,11.5,6.6434638238809205
-2.700000047683716,11.399999618530272,6.67392505191593
-2.700000047683716,11.300000190734863,6.525951294530934
-2.700000047683716,11.199999809265137,6.482749741996436
-2.700000047683716,11.100000381469728,6.545599950452847
-2.700000047683716,11.0,6.532756066728181
-2.700000047683716,10.899999618530272,6.52344709511254
-2.700000047683716,10.800000190734863,6.573024514438945
-2.700000047683716,10.699999809265137,6.560212959693987
-2.700000047683716,10.600000381469728,6.71292353193048
-2.700000047683716,10.5,6.738685923858027
-2.5999999046325684,13.0,6.259052392338051
-2.5999999046325684,12.899999618530272,6.412376605845697
-2.5999999046325684,12.800000190734863,6.683504707619638
