longitude,latitude,val
-3.0,13.0,28.49102783203125
-3.0,12.899999618530272,28.485321044921875
-3.0,12.800000190734863,28.383056640625
-3.0,12.699999809265137,28.373779296875
-3.0,12.600000381469728,28.34552001953125
-3.0,12.5,28.47698974609375
-3.0,12.399999618530272,28.587371826171875
-3.0,12.300000190734863,28.56365966796875
-3.0,12.199999809265137,28.499481201171875
-3.0,12.100000381469728,28.480133056640625
-3.0,12.0,28.469879150390625
-3.0,11.899999618530272,28.4176025390625
-3.0,11.800000190734863,28.3612060546875
-3.0,11.699999809265137,28.372467041015625
-3.0,11.600000381469728,28.421417236328125
-3.0,11.5,28.3802490234375
-3.0,11.399999618530272,28.2896728515625
-3.0,11.300000190734863,28.243621826171875
-3.0,11.199999809265137,28.181182861328125
-3.0,11.100000381469728,28.1070556640625
-3.0,11.0,28.0587158203125
-3.0,10.899999618530272,28.1279296875
-3.0,10.800000190734863,28.1671142578125
-3.0,10.699999809265137,28.089385986328125
-3.0,10.600000381469728,27.9495849609375
-3.0,10.5,27.85482788085937
-2.900000095367432,13.0,28.46697998046875
-2.900000095367432,12.899999618530272,28.44140625
-2.900000095367432,12.800000190734863,28.3995361328125
-2.900000095367432,12.699999809265137,28.343231201171875
-2.900000095367432,12.600000381469728,28.3009033203125
-2.900000095367432,12.5,28.345733642578125
-2.900000095367432,12.399999618530272,28.377960205078125
-2.900000095367432,12.300000190734863,28.4432373046875
-2.900000095367432,12.199999809265137,28.323760986328125
-2.900000095367432,12.100000381469728,28.39453125
-2.900000095367432,12.0,28.288543701171875
-2.900000095367432,11.899999618530272,28.246124267578125
-2.900000095367432,11.800000190734863,28.201385498046875
-2.900000095367432,11.699999809265137,28.206329345703125
-2.900000095367432,11.600000381469728,28.2647705078125
-2.900000095367432,11.5,28.36679077148437
-2.900000095367432,11.399999618530272,28.3604736328125
-2.900000095367432,11.300000190734863,28.386749267578125
-2.900000095367432,11.199999809265137,28.370849609375
-2.900000095367432,11.100000381469728,28.2724609375
-2.900000095367432,11.0,28.1614990234375
-2.900000095367432,10.899999618530272,28.155181884765625
-2.900000095367432,10.800000190734863,28.162017822265625
-2.900000095367432,10.699999809265137,28.103759765625
-2.900000095367432,10.600000381469728,28.000152587890625
-2.900000095367432,10.5,27.95736694335937
-2.799999952316284,13.0,28.402069091796875
-2.799999952316284,12.899999618530272,28.41171264648437
-2.799999952316284,12.800000190734863,28.383697509765625
-2.799999952316284,12.699999809265137,28.330810546875
-2.799999952316284,12.600000381469728,28.428985595703125
-2.799999952316284,12.5,28.441162109375
-2.799999952316284,12.399999618530272,28.359832763671875
-2.799999952316284,12.300000190734863,28.286407470703125
-2.799999952316284,12.199999809265137,28.25836181640625
-2.799999952316284,12.100000381469728,28.25665283203125
-2.799999952316284,12.0,28.233428955078125
-2.799999952316284,11.899999618530272,28.215087890625
-2.799999952316284,11.800000190734863,28.20574951171875
-2.799999952316284,11.699999809265137,28.3291015625
-2.799999952316284,11.600000381469728,28.27935791015625
-2.799999952316284,11.5,28.364990234375
-2.799999952316284,11.399999618530272,28.37017822265625
-2.799999952316284,11.300000190734863,28.39608764648437
-2.799999952316284,11.199999809265137,28.4127197265625
-2.799999952316284,11.100000381469728,28.3572998046875
-2.799999952316284,11.0,28.2252197265625
-2.799999952316284,10.899999618530272,28.16937255859375
-2.799999952316284,10.800000190734863,28.13897705078125
-2.799999952316284,10.699999809265137,28.0533447265625
-2.799999952316284,10.600000381469728,27.95989990234375
-2.799999952316284,10.5,27.9739990234375
-2.700000047683716,13.0,28.307891845703125
-2.700000047683716,12.899999618530272,28.317047119140625
-2.700000047683716,12.800000190734863,28.24151611328125
-2.700000047683716,12.699999809265137,28.259033203125
-2.700000047683716,12.600000381469728,28.36312866210937
-2.700000047683716,12.5,28.41049194335937
-2.700000047683716,12.399999618530272,28.279449462890625
-2.700000047683716,12.300000190734863,28.247772216796875
-2.700000047683716,12.199999809265137,28.21221923828125
-2.700000047683716,12.100000381469728,28.22442626953125
-2.700000047683716,12.0,28.179718017578125
-2.700000047683716,11.899999618530272,28.20916748046875
-2.700000047683716,11.800000190734863,28.24227905273437
-2.700000047683716,11.699999809265137,28.30990600585937
-2.700000047683716,11.600000381469728,28.26806640625
-2.700000047683716,11.5,28.259735107421875
-2.700000047683716,11.399999618530272,28.2713623046875
-2.700000047683716,11.300000190734863,28.24359130859375
-2.700000047683716,11.199999809265137,28.25347900390625
-2.700000047683716,11.100000381469728,28.18572998046875
-2.700000047683716,11.0,28.04339599609375
-2.700000047683716,10.899999618530272,28.020416259765625
-2.700000047683716,10.800000190734863,28.00616455078125
-2.700000047683716,10.699999809265137,27.959381103515625
-2.700000047683716,10.600000381469728,27.821563720703125
-2.700000047683716,10.5,27.81396484375
-2.5999999046325684,13.0,28.337188720703125
-2.5999999046325684,12.899999618530272,28.36337280273437
-2.5999999046325684,12.800000190734863,28.30511474609375
-2.5999999046325684,12.699999809265137,28.24371337890625
-2.5999999046325684,12.600000381469728,28.343536376953125
-2.5999999046325684,12.5,28.229766845703125
-2.5999999046325684,12.399999618530272,28.208770751953125
-2.5999999046325684,12.300000190734863,28.161285400390625
-2.5999999046325684,12.199999809265137,28.30120849609375
-2.5999999046325684,12.100000381469728,28.1834716796875
-2.5999999046325684,12.0,28.21795654296875
-2.5999999046325684,11.899999618530272,28.26837158203125
-2.5999999046325684,11.800000190734863,28.331787109375
-2.5999999046325684,11.699999809265137,28.31796264648437
-2.5999999046325684,11.600000381469728,28.23544311523437
-2.5999999046325684,11.5,28.22445678710937
-2.5999999046325684,11.399999618530272,28.238494873046875
-2.5999999046325684,11.300000190734863,28.20648193359375
-2.5999999046325684,11.199999809265137,28.174468994140625
-2.5999999046325684,11.100000381469728,28.09552001953125
-2.5999999046325684,11.0,27.90216064453125
-2.5999999046325684,10.899999618530272,27.860565185546875
-2.5999999046325684,10.800000190734863,27.90869140625
-2.5999999046325684,10.699999809265137,27.896636962890625
-2.5999999046325684,10.600000381469728,27.77203369140625
-2.5999999046325684,10.5,27.68841552734375
-2.5,13.0,28.361572265625
-2.5,12.899999618530272,28.372467041015625
-2.5,12.800000190734863,28.3477783203125
-2.5,12.699999809265137,28.43319702148437
-2.5,12.600000381469728,28.421356201171875
-2.5,12.5,28.419403076171875
-2.5,12.399999618530272,28.431365966796875
-2.5,12.300000190734863,28.30194091796875
-2.5,12.199999809265137,28.359039306640625
-2.5,12.100000381469728,28.278045654296875
-2.5,12.0,28.39410400390625
-2.5,11.899999618530272,28.29345703125
-2.5,11.800000190734863,28.36865234375
-2.5,11.699999809265137,28.33203125
-2.5,11.600000381469728,28.2215576171875
-2.5,11.5,28.213165283203125
-2.5,11.399999618530272,28.25054931640625
-2.5,11.300000190734863,28.185211181640625
-2.5,11.199999809265137,28.12969970703125
-2.5,11.100000381469728,28.06353759765625
-2.5,11.0,27.92822265625
-2.5,10.899999618530272,27.866729736328125
-2.5,10.800000190734863,27.92352294921875
-2.5,10.699999809265137,27.93988037109375
-2.5,10.600000381469728,27.84423828125
-2.5,10.5,27.712615966796875
-2.400000095367432,13.0,28.33212280273437
-2.400000095367432,12.899999618530272,28.27154541015625
-2.400000095367432,12.800000190734863,28.279998779296875
-2.400000095367432,12.699999809265137,28.367919921875
-2.400000095367432,12.600000381469728,28.30355834960937
-2.400000095367432,12.5,28.5543212890625
-2.400000095367432,12.399999618530272,28.55792236328125
-2.400000095367432,12.300000190734863,28.3607177734375
-2.400000095367432,12.199999809265137,28.4620361328125
-2.400000095367432,12.100000381469728,28.407745361328125
-2.400000095367432,12.0,28.34197998046875
-2.400000095367432,11.899999618530272,28.32647705078125
-2.400000095367432,11.800000190734863,28.33489990234375
-2.400000095367432,11.699999809265137,28.26470947265625
-2.400000095367432,11.600000381469728,28.114715576171875
-2.400000095367432,11.5,28.083465576171875
-2.400000095367432,11.399999618530272,28.12411499023437
-2.400000095367432,11.300000190734863,28.07977294921875
-2.400000095367432,11.199999809265137,28.0196533203125
-2.400000095367432,11.100000381469728,27.9854736328125
-2.400000095367432,11.0,27.95379638671875
-2.400000095367432,10.899999618530272,27.984649658203125
-2.400000095367432,10.800000190734863,28.02996826171875
-2.400000095367432,10.699999809265137,28.062896728515625
-2.400000095367432,10.600000381469728,28.0167236328125
-2.400000095367432,10.5,27.919097900390625
-2.299999952316284,13.0,28.231964111328125
-2.299999952316284,12.899999618530272,28.265594482421875
-2.299999952316284,12.800000190734863,28.13238525390625
-2.299999952316284,12.699999809265137,28.15936279296875
-2.299999952316284,12.600000381469728,28.495269775390625
-2.299999952316284,12.5,28.5771484375
-2.299999952316284,12.399999618530272,28.448760986328125
-2.299999952316284,12.300000190734863,28.4102783203125
-2.299999952316284,12.199999809265137,28.51312255859375
-2.299999952316284,12.100000381469728,28.354400634765625
-2.299999952316284,12.0,28.30267333984375
-2.299999952316284,11.899999618530272,28.227508544921875
-2.299999952316284,11.800000190734863,28.236480712890625
-2.299999952316284,11.699999809265137,28.165740966796875
-2.299999952316284,11.600000381469728,28.000885009765625
-2.299999952316284,11.5,27.954833984375
-2.299999952316284,11.399999618530272,27.990020751953125
-2.299999952316284,11.300000190734863,27.94345092773437
-2.299999952316284,11.199999809265137,27.86166381835937
-2.299999952316284,11.100000381469728,27.81942749023437
-2.299999952316284,11.0,27.86663818359375
-2.299999952316284,10.899999618530272,27.96371459960937
-2.299999952316284,10.800000190734863,28.05780029296875
-2.299999952316284,10.699999809265137,28.09457397460937
-2.299999952316284,10.600000381469728,28.12518310546875
-2.299999952316284,10.5,28.07049560546875
-2.200000047683716,13.0,28.3277587890625
-2.200000047683716,12.899999618530272,28.251861572265625
-2.200000047683716,12.800000190734863,28.279022216796875
-2.200000047683716,12.699999809265137,28.45785522460937
-2.200000047683716,12.600000381469728,28.5787353515625
-2.200000047683716,12.5,28.624298095703125
-2.200000047683716,12.399999618530272,28.352691650390625
-2.200000047683716,12.300000190734863,28.357940673828125
-2.200000047683716,12.199999809265137,28.435516357421875
-2.200000047683716,12.100000381469728,28.26800537109375
-2.200000047683716,12.0,28.16424560546875
-2.200000047683716,11.899999618530272,28.09173583984375
-2.200000047683716,11.800000190734863,28.10760498046875
-2.200000047683716,11.699999809265137,28.080322265625
-2.200000047683716,11.600000381469728,27.95703125
-2.200000047683716,11.5,27.909393310546875
-2.200000047683716,11.399999618530272,27.930084228515625
-2.200000047683716,11.300000190734863,27.880584716796875
-2.200000047683716,11.199999809265137,27.76571655273437
-2.200000047683716,11.100000381469728,27.703369140625
