longitude,latitude,val
-3.0,13.0,28.356142897401128
-3.0,12.899999618530272,28.353469451401335
-3.0,12.800000190734863,28.253022348077764
-3.0,12.699999809265137,28.24984971749012
-3.0,12.600000381469728,28.223195080583423
-3.0,12.5,28.35082858816088
-3.0,12.399999618530272,28.46555167269912
-3.0,12.300000190734863,28.444680710620617
-3.0,12.199999809265137,28.37863450672762
-3.0,12.100000381469728,28.362581730351963
-3.0,12.0,28.35605935198339
-3.0,11.899999618530272,28.31307065868043
-3.0,11.800000190734863,28.26050331082007
-3.0,11.699999809265137,28.26857616626046
-3.0,11.600000381469728,28.318185943365165
-3.0,11.5,28.28547390159366
-3.0,11.399999618530272,28.20023909946957
-3.0,11.300000190734863,28.16290084692406
-3.0,11.199999809265137,28.110776184776512
-3.0,11.100000381469728,28.046613487665013
-3.0,11.0,28.013224387804144
-3.0,10.899999618530272,28.080522592764797
-3.0,10.800000190734863,28.118841101388284
-3.0,10.699999809265137,28.04469209620112
-3.0,10.600000381469728,27.910754671461348
-3.0,10.5,27.81734903937325
-2.900000095367432,13.0,28.33154266743412
-2.900000095367432,12.899999618530272,28.30561536282545
-2.900000095367432,12.800000190734863,28.271826773853437
-2.900000095367432,12.699999809265137,28.21466049163496
-2.900000095367432,12.600000381469728,28.17335795977823
-2.900000095367432,12.5,28.2239114358984
-2.900000095367432,12.399999618530272,28.257809246520765
-2.900000095367432,12.300000190734863,28.32585786103283
-2.900000095367432,12.199999809265137,28.205994489113607
-2.900000095367432,12.100000381469728,28.27811504837331
-2.900000095367432,12.0,28.177847805791828
-2.900000095367432,11.899999618530272,28.14169869986881
-2.900000095367432,11.800000190734863,28.097605486837267
-2.900000095367432,11.699999809265137,28.09958170517808
-2.900000095367432,11.600000381469728,28.160177032054666
-2.900000095367432,11.5,28.267561894392145
-2.900000095367432,11.399999618530272,28.26607324458513
-2.900000095367432,11.300000190734863,28.30035134275289
-2.900000095367432,11.199999809265137,28.2931344258007
