longitude,latitude,val
-5.5,12.5,30.717940531585707
-5.5,12.399999618530272,30.44982344971723
-5.5,12.300000190734863,30.463620677699325
-5.5,12.199999809265137,30.662682515973938
-5.5,12.100000381469728,30.80803937454046
-5.5,12.0,30.705591222681715
-5.5,11.899999618530272,30.686029065006444
-5.5,11.800000190734863,30.651372511896376
-5.5,11.699999809265137,30.65672999429881
-5.5,11.600000381469728,30.53254136173015
-5.5,11.5,30.23014447426769
-5.5,11.399999618530272,29.98032993136291
-5.5,11.300000190734863,29.68013548788836
-5.5,11.199999809265137,29.22417497595687
-5.5,11.100000381469728,28.82007530098868
-5.5,11.0,29.048335598368357
-5.5,10.899999618530272,28.925969902212856
-5.5,10.800000190734863,28.660055039052228
-5.5,10.699999809265137,28.749385580486955
-5.5,10.600000381469728,29.24756658952134
-5.5,10.5,29.4411226438242
-5.400000095367432,12.5,30.94717394098527
-5.400000095367432,12.399999618530272,30.63819065005096
-5.400000095367432,12.300000190734863,30.40105455522093
-5.400000095367432,12.199999809265137,30.48551868659968
-5.400000095367432,12.100000381469728,30.734090345884145
-5.400000095367432,12.0,30.780962288191684
-5.400000095367432,11.899999618530272,30.754040727347736
-5.400000095367432,11.800000190734863,30.59426757664285
-5.400000095367432,11.699999809265137,30.548972914810737
-5.400000095367432,11.600000381469728,30.437948677938635
-5.400000095367432,11.5,30.0849008759222
-5.400000095367432,11.399999618530272,29.76107824945069
-5.400000095367432,11.300000190734863,29.47771910542953
-5.400000095367432,11.199999809265137,29.036339877989
-5.400000095367432,11.100000381469728,28.68404259698357
-5.400000095367432,11.0,28.902883094663007
-5.400000095367432,10.899999618530272,28.61518965563994
-5.400000095367432,10.800000190734863,28.165411786029143
-5.400000095367432,10.699999809265137,28.40415184232804
-5.400000095367432,10.600000381469728,29.02119651919432
-5.400000095367432,10.5,29.339255780348832
-5.300000190734863,12.5,31.11486428911185
-5.300000190734863,12.399999618530272,30.863535336290887
-5.300000190734863,12.300000190734863,30.553203567862397
-5.300000190734863,12.199999809265137,30.4716880360741
-5.300000190734863,12.100000381469728,30.767709442820934
-5.300000190734863,12.0,30.827028714323124
-5.300000190734863,11.899999618530272,30.802308212240728
-5.300000190734863,11.800000190734863,30.62689006942016
-5.300000190734863,11.699999809265137,30.6161330558354
-5.300000190734863,11.600000381469728,30.439827497112912
-5.300000190734863,11.5,30.22053851516169
-5.300000190734863,11.399999618530272,29.85809838459633
-5.300000190734863,11.300000190734863,29.49659072533768
-5.300000190734863,11.199999809265137,29.0469228934952
-5.300000190734863,11.100000381469728,28.65046869952669
-5.300000190734863,11.0,28.723516960948515
-5.300000190734863,10.899999618530272,28.39138532349034
-5.300000190734863,10.800000190734863,28.084625122270623
-5.300000190734863,10.699999809265137,28.488243156302484
-5.300000190734863,10.600000381469728,29.129686462465504
-5.300000190734863,10.5,29.33215030494054
-5.199999809265137,12.5,31.20500030102841
-5.199999809265137,12.399999618530272,30.95252447114625
-5.199999809265137,12.300000190734863,30.566661604732296
-5.199999809265137,12.199999809265137,30.458760501164114
-5.199999809265137,12.100000381469728,30.6311982447538
-5.199999809265137,12.0,30.824505373023836
