longitude,latitude,val
-5.5,12.5,30.473424538038092
-5.5,12.399999618530272,30.249435348724464
-5.5,12.300000190734863,30.19676684280195
-5.5,12.199999809265137,30.29440653053698
-5.5,12.100000381469728,30.402325263804418
-5.5,12.0,30.379379336372125
-5.5,11.899999618530272,30.30998147637653
-5.5,11.800000190734863,30.1924663117011
-5.5,11.699999809265137,30.16354900755529
-5.5,11.600000381469728,30.081845023710844
-5.5,11.5,29.844986158554367
-5.5,11.399999618530272,29.62294746984088
-5.5,11.300000190734863,29.27255022826936
-5.5,11.199999809265137,28.82027587504449
-5.5,11.100000381469728,28.465451569912137
-5.5,11.0,28.620110626108843
-5.5,10.899999618530272,28.52557328085204
-5.5,10.800000190734863,28.216349466572783
-5.5,10.699999809265137,28.247688297958543
-5.5,10.600000381469728,28.75156319160247
-5.5,10.5,28.9362176962748
-5.400000095367432,12.5,30.6224092489631
-5.400000095367432,12.399999618530272,30.41308096219669
-5.400000095367432,12.300000190734863,30.198203041637036
-5.400000095367432,12.199999809265137,30.206147415577856
-5.400000095367432,12.100000381469728,30.36555577531273
-5.400000095367432,12.0,30.38228450936388
-5.400000095367432,11.899999618530272,30.28683063972216
-5.400000095367432,11.800000190734863,30.144855808549465
-5.400000095367432,11.699999809265137,30.076623957167
-5.400000095367432,11.600000381469728,29.97319814514552
-5.400000095367432,11.5,29.72778724248641
-5.400000095367432,11.399999618530272,29.4324466729058
-5.400000095367432,11.300000190734863,29.089158341463506
-5.400000095367432,11.199999809265137,28.66867273983441
-5.400000095367432,11.100000381469728,28.30692978400634
-5.400000095367432,11.0,28.488850050093266
-5.400000095367432,10.899999618530272,28.230241647250875
-5.400000095367432,10.800000190734863,27.800386007676774
-5.400000095367432,10.699999809265137,28.009312886459767
-5.400000095367432,10.600000381469728,28.63992368975112
-5.400000095367432,10.5,28.906370118426867
-5.300000190734863,12.5,30.79398789746504
-5.300000190734863,12.399999618530272,30.55445529855536
-5.300000190734863,12.300000190734863,30.251288789635343
-5.300000190734863,12.199999809265137,30.154923729301032
-5.300000190734863,12.100000381469728,30.303664325315072
-5.300000190734863,12.0,30.37344304003268
-5.300000190734863,11.899999618530272,30.325038480593214
-5.300000190734863,11.800000190734863,30.17849634896479
-5.300000190734863,11.699999809265137,30.116527386304952
-5.300000190734863,11.600000381469728,30.03496518864856
-5.300000190734863,11.5,29.822434788348744
-5.300000190734863,11.399999618530272,29.53051247495935
-5.300000190734863,11.300000190734863,29.160903761438163
-5.300000190734863,11.199999809265137,28.70319459322145
-5.300000190734863,11.100000381469728,28.297275762090315
-5.300000190734863,11.0,28.32749927071525
-5.300000190734863,10.899999618530272,28.04690926440758
-5.300000190734863,10.800000190734863,27.735950436731876
-5.300000190734863,10.699999809265137,28.144933831495248
-5.300000190734863,10.600000381469728,28.749013247706177
-5.300000190734863,10.5,28.896025286603795
-5.199999809265137,12.5,30.794917635935477
