longitude,latitude,val
-5.5,12.5,0.4133063885769097
-5.5,12.399999618530272,0.4290452844939381
-5.5,12.300000190734863,0.4126025771261901
-5.5,12.199999809265137,0.4268102430693332
-5.5,12.100000381469728,0.4323308950678814
-5.5,12.0,0.433408946540073
-5.5,11.899999618530272,0.4048061576143809
-5.5,11.800000190734863,0.399202506688372
-5.5,11.699999809265137,0.4142595354983598
-5.5,11.600000381469728,0.3801731434797268
-5.5,11.5,0.3339403476105431
-5.5,11.399999618530272,0.3047274634299661
-5.5,11.300000190734863,0.3327217693389208
-5.5,11.199999809265137,0.2920708548165187
-5.5,11.100000381469728,0.2773765429677191
-5.5,11.0,0.264042559150905
-5.5,10.899999618530272,0.3155515057123921
-5.5,10.800000190734863,0.3094776948289421
-5.5,10.699999809265137,0.327571467752648
-5.5,10.600000381469728,0.3321727494260109
-5.5,10.5,0.3730660672014032
-5.400000095367432,12.5,0.4268050781550592
-5.400000095367432,12.399999618530272,0.4324171163457251
-5.400000095367432,12.300000190734863,0.3987546857438886
-5.400000095367432,12.199999809265137,0.4187710408374627
-5.400000095367432,12.100000381469728,0.4258616767838106
-5.400000095367432,12.0,0.4307213302081933
-5.400000095367432,11.899999618530272,0.4119544742067837
-5.400000095367432,11.800000190734863,0.407311904844196
-5.400000095367432,11.699999809265137,0.4163677061721245
-5.400000095367432,11.600000381469728,0.3871115253768913
-5.400000095367432,11.5,0.3545273908323487
-5.400000095367432,11.399999618530272,0.3190779507700689
-5.400000095367432,11.300000190734863,0.3003982703305112
-5.400000095367432,11.199999809265137,0.2704424891415087
-5.400000095367432,11.100000381469728,0.2582239264025823
-5.400000095367432,11.0,0.1811344551950604
-5.400000095367432,10.899999618530272,0.2381919132832806
-5.400000095367432,10.800000190734863,0.2596826615840406
-5.400000095367432,10.699999809265137,0.3224935999029164
-5.400000095367432,10.600000381469728,0.3329817789855873
-5.400000095367432,10.5,0.3448270442246475
-5.300000190734863,12.5,0.4296585885133765
-5.300000190734863,12.399999618530272,0.4194194595755682
-5.300000190734863,12.300000190734863,0.3907866835774563
-5.300000190734863,12.199999809265137,0.3848493670214061
-5.300000190734863,12.100000381469728,0.42636643318788
-5.300000190734863,12.0,0.4336377886090012
-5.300000190734863,11.899999618530272,0.4045203970315327
-5.300000190734863,11.800000190734863,0.3964977875022448
-5.300000190734863,11.699999809265137,0.3981288933676943
-5.300000190734863,11.600000381469728,0.3917453489615639
-5.300000190734863,11.5,0.3590123709057131
-5.300000190734863,11.399999618530272,0.3006469519376367
-5.300000190734863,11.300000190734863,0.3076946312250257
-5.300000190734863,11.199999809265137,0.2845787909175996
-5.300000190734863,11.100000381469728,0.247567613685959
-5.300000190734863,11.0,0.1728937159036476
-5.300000190734863,10.899999618530272,0.2225784249798792
-5.300000190734863,10.800000190734863,0.2580054406979606
-5.300000190734863,10.699999809265137,0.3007945322369991
-5.300000190734863,10.600000381469728,0.3429304945433244
-5.300000190734863,10.5,0.3410948550976052
-5.199999809265137,12.5,0.4293431780970138
-5.199999809265137,12.399999618530272,0.4121248376633737
-5.199999809265137,12.300000190734863,0.3807444320183073
-5.199999809265137,12.199999809265137,0.3763395303901191
-5.199999809265137,12.100000381469728,0.4143341431088636
-5.199999809265137,12.0,0.4315345506509551
-5.199999809265137,11.899999618530272,0.4030929172704383
-5.199999809265137,11.800000190734863,0.4004696126933815
-5.199999809265137,11.699999809265137,0.3950786999164855
-5.199999809265137,11.600000381469728,0.3987238640924353
-5.199999809265137,11.5,0.3741697141400735
-5.199999809265137,11.399999618530272,0.3284223933526213
-5.199999809265137,11.300000190734863,0.3124796087932822
-5.199999809265137,11.199999809265137,0.3008798058020723
-5.199999809265137,11.100000381469728,0.2522462263227929
-5.199999809265137,11.0,0.201101986540106
-5.199999809265137,10.899999618530272,0.2118189893076483
-5.199999809265137,10.800000190734863,0.2836949825678019
-5.199999809265137,10.699999809265137,0.3258094635772544
-5.199999809265137,10.600000381469728,0.3785091413551598
-5.199999809265137,10.5,0.3727521830463551
-5.099999904632568,12.5,0.4310487993664686
-5.099999904632568,12.399999618530272,0.4168048104730886
-5.099999904632568,12.300000190734863,0.3823577611754416
-5.099999904632568,12.199999809265137,0.3766991579448131
-5.099999904632568,12.100000381469728,0.418872217587257
-5.099999904632568,12.0,0.4154376857299944
-5.099999904632568,11.899999618530272,0.3996902558031898
-5.099999904632568,11.800000190734863,0.400778606554411
-5.099999904632568,11.699999809265137,0.4059391149870706
-5.099999904632568,11.600000381469728,0.40352219638768
-5.099999904632568,11.5,0.3951541218261134
-5.099999904632568,11.399999618530272,0.3319605323919816
-5.099999904632568,11.300000190734863,0.3216734369431826
-5.099999904632568,11.199999809265137,0.2882720925931252
-5.099999904632568,11.100000381469728,0.2564706266051146
-5.099999904632568,11.0,0.2255245384984441
-5.099999904632568,10.899999618530272,0.2383348105221792
-5.099999904632568,10.800000190734863,0.2849966532573447
-5.099999904632568,10.699999809265137,0.3447662366540491
-5.099999904632568,10.600000381469728,0.388953560940692
-5.099999904632568,10.5,0.3835975076991893
-5.0,12.5,0.4247620775396328
-5.0,12.399999618530272,0.3984757060186048
-5.0,12.300000190734863,0.3597128942420191
-5.0,12.199999809265137,0.3678446585754287
-5.0,12.100000381469728,0.4273960199513276
-5.0,12.0,0.4212092305288131
-5.0,11.899999618530272,0.4094575503184394
-5.0,11.800000190734863,0.3921741199668105
-5.0,11.699999809265137,0.4077707394158452
-5.0,11.600000381469728,0.4145450035073814
-5.0,11.5,0.3923738107299108
-5.0,11.399999618530272,0.3339009462027285
-5.0,11.300000190734863,0.3294254457240022
-5.0,11.199999809265137,0.2926120668019365
-5.0,11.100000381469728,0.239326463005284
-5.0,11.0,0.2325950616884959
-5.0,10.899999618530272,0.2543489724783576
-5.0,10.800000190734863,0.3064388466610133
-5.0,10.699999809265137,0.3565087895971111
-5.0,10.600000381469728,0.3881526916665372
-5.0,10.5,0.3771105342061958
-4.900000095367432,12.5,0.3986866969928648
-4.900000095367432,12.399999618530272,0.3980985340779952
-4.900000095367432,12.300000190734863,0.3738193195791197
-4.900000095367432,12.199999809265137,0.3561693569414501
-4.900000095367432,12.100000381469728,0.4191237988485596
-4.900000095367432,12.0,0.4165553562885797
-4.900000095367432,11.899999618530272,0.3893792984885706
-4.900000095367432,11.800000190734863,0.3846485951955927
-4.900000095367432,11.699999809265137,0.4237433254784442
-4.900000095367432,11.600000381469728,0.4147107344512228
-4.900000095367432,11.5,0.3744173383302467
-4.900000095367432,11.399999618530272,0.3427871850865678
-4.900000095367432,11.300000190734863,0.3395198193053659
-4.900000095367432,11.199999809265137,0.3139358546311328
-4.900000095367432,11.100000381469728,0.26150107419652
-4.900000095367432,11.0,0.2416903664637075
-4.900000095367432,10.899999618530272,0.2602437935052712
-4.900000095367432,10.800000190734863,0.3212462908842326
-4.900000095367432,10.699999809265137,0.3576860381118756
-4.900000095367432,10.600000381469728,0.3909355044883114
-4.900000095367432,10.5,0.4017563991072386
-4.800000190734863,12.5,0.3878760124795697
-4.800000190734863,12.399999618530272,0.4265318698393407
-4.800000190734863,12.300000190734863,0.3961863705449957
-4.800000190734863,12.199999809265137,0.3564233944475425
-4.800000190734863,12.100000381469728,0.418255701162078
-4.800000190734863,12.0,0.4295874975888338
-4.800000190734863,11.899999618530272,0.3894271688598785
-4.800000190734863,11.800000190734863,0.3907594392448921
-4.800000190734863,11.699999809265137,0.4217582057716136
-4.800000190734863,11.600000381469728,0.424930153705457
-4.800000190734863,11.5,0.3920254868781256
-4.800000190734863,11.399999618530272,0.3667097597936219
-4.800000190734863,11.300000190734863,0.3553121346859491
-4.800000190734863,11.199999809265137,0.3488874537402182
-4.800000190734863,11.100000381469728,0.2945843505479892
-4.800000190734863,11.0,0.2616542740644796
-4.800000190734863,10.899999618530272,0.2766648589229774
-4.800000190734863,10.800000190734863,0.3252433688663529
-4.800000190734863,10.699999809265137,0.3789045251377203
-4.800000190734863,10.600000381469728,0.4092375894751363
-4.800000190734863,10.5,0.4203774945742964
-4.699999809265137,12.5,0.4302580518963808
-4.699999809265137,12.399999618530272,0.4268526406849986
-4.699999809265137,12.300000190734863,0.4082970947313242
-4.699999809265137,12.199999809265137,0.3932252376205802
-4.699999809265137,12.100000381469728,0.4319749146036464
-4.699999809265137,12.0,0.4400909322279389
-4.699999809265137,11.899999618530272,0.3979525066915208
-4.699999809265137,11.800000190734863,0.4116116611552591
-4.699999809265137,11.699999809265137,0.4271915547152858
-4.699999809265137,11.600000381469728,0.4240238608156872
-4.699999809265137,11.5,0.3903594389383187
-4.699999809265137,11.399999618530272,0.3598666752808377
-4.699999809265137,11.300000190734863,0.3847052208609227
-4.699999809265137,11.199999809265137,0.3807364683105838
-4.699999809265137,11.100000381469728,0.3516242866941113
-4.699999809265137,11.0,0.3068846031234464
-4.699999809265137,10.899999618530272,0.3255537751032129
-4.699999809265137,10.800000190734863,0.3547679669318455
-4.699999809265137,10.699999809265137,0.3876799601856007
-4.699999809265137,10.600000381469728,0.4163020899318859
-4.699999809265137,10.5,0.4221825022013981
-4.599999904632568,12.5,0.4194498411407252
-4.599999904632568,12.399999618530272,0.3507786842421225
-4.599999904632568,12.300000190734863,0.3515688094988078
-4.599999904632568,12.199999809265137,0.385817777034358
-4.599999904632568,12.100000381469728,0.4238047485559519
-4.599999904632568,12.0,0.4201556898202305
-4.599999904632568,11.899999618530272,0.3983285377939083
-4.599999904632568,11.800000190734863,0.4081344131304902
-4.599999904632568,11.699999809265137,0.4314245979206283
-4.599999904632568,11.600000381469728,0.4188911613261759
-4.599999904632568,11.5,0.3973182191799331
-4.599999904632568,11.399999618530272,0.3729465906924964
-4.599999904632568,11.300000190734863,0.4015193913836903
-4.599999904632568,11.199999809265137,0.3945088831659014
-4.599999904632568,11.100000381469728,0.3673812485768586
-4.599999904632568,11.0,0.329048468465114
-4.599999904632568,10.899999618530272,0.3320228700980081
-4.599999904632568,10.800000190734863,0.3750797013215177
-4.599999904632568,10.699999809265137,0.4106335835977468
-4.599999904632568,10.600000381469728,0.4086274372004901
-4.599999904632568,10.5,0.4067870188679876
-4.5,12.5,0.3956971519386876
-4.5,12.399999618530272,0.369160456973983
-4.5,12.300000190734863,0.3799799562502777
-4.5,12.199999809265137,0.4131328160488259
-4.5,12.100000381469728,0.3849251501213544
-4.5,12.0,0.3946079499056409
-4.5,11.899999618530272,0.3743320163428869
-4.5,11.800000190734863,0.3974650737549332
-4.5,11.699999809265137,0.4434245751557242
-4.5,11.600000381469728,0.4590547947259544
-4.5,11.5,0.4224952922971674
-4.5,11.399999618530272,0.3986609058175929
-4.5,11.300000190734863,0.3924756685515298
-4.5,11.199999809265137,0.4152889614160457
-4.5,11.100000381469728,0.3913989020704598
-4.5,11.0,0.34764925810817
-4.5,10.899999618530272,0.3734999926787452
-4.5,10.800000190734863,0.4122391373805278
-4.5,10.699999809265137,0.441919834354568
-4.5,10.600000381469728,0.4134552783610274
-4.5,10.5,0.4191277444180912
-4.400000095367432,12.5,0.4172995093282061
-4.400000095367432,12.399999618530272,0.3840897060586208
-4.400000095367432,12.300000190734863,0.3634942197293753
-4.400000095367432,12.199999809265137,0.3522650232829356
-4.400000095367432,12.100000381469728,0.3825697321383323
-4.400000095367432,12.0,0.3941439903370778
-4.400000095367432,11.899999618530272,0.3649067024537977
-4.400000095367432,11.800000190734863,0.3990198370539168
-4.400000095367432,11.699999809265137,0.4421775635730363
-4.400000095367432,11.600000381469728,0.4468775378612086
-4.400000095367432,11.5,0.4205302910237378
-4.400000095367432,11.399999618530272,0.364961074033296
-4.400000095367432,11.300000190734863,0.3921616932746552
-4.400000095367432,11.199999809265137,0.39608610685546
-4.400000095367432,11.100000381469728,0.3936542107310146
-4.400000095367432,11.0,0.3602927472815729
-4.400000095367432,10.899999618530272,0.3902609393968284
-4.400000095367432,10.800000190734863,0.4132082922750157
-4.400000095367432,10.699999809265137,0.4288823998472821
-4.400000095367432,10.600000381469728,0.4047162133396504
-4.400000095367432,10.5,0.3849620474579041
-4.300000190734863,12.5,0.3710765256034278
-4.300000190734863,12.399999618530272,0.3567655389486113
-4.300000190734863,12.300000190734863,0.3642404718630843
-4.300000190734863,12.199999809265137,0.3717243372540046
-4.300000190734863,12.100000381469728,0.3881513260780664
-4.300000190734863,12.0,0.4036651441768448
-4.300000190734863,11.899999618530272,0.3749164527630562
-4.300000190734863,11.800000190734863,0.4172617319457714
-4.300000190734863,11.699999809265137,0.4493491021392088
-4.300000190734863,11.600000381469728,0.4607396875102978
-4.300000190734863,11.5,0.4317654599792746
-4.300000190734863,11.399999618530272,0.3991025513820467
-4.300000190734863,11.300000190734863,0.4089320445449687
-4.300000190734863,11.199999809265137,0.4095636663527138
-4.300000190734863,11.100000381469728,0.4160752503975296
-4.300000190734863,11.0,0.3927484579533207
-4.300000190734863,10.899999618530272,0.4080819484049662
-4.300000190734863,10.800000190734863,0.4125000761311241
-4.300000190734863,10.699999809265137,0.4080727472656313
-4.300000190734863,10.600000381469728,0.3865619570421899
-4.300000190734863,10.5,0.3653400512243294
-4.199999809265137,12.5,0.3968851455821429
-4.199999809265137,12.399999618530272,0.3579262583525207
-4.199999809265137,12.300000190734863,0.3639310761528982
-4.199999809265137,12.199999809265137,0.3794066841588943
-4.199999809265137,12.100000381469728,0.3783223814772434
-4.199999809265137,12.0,0.3885719780732586
-4.199999809265137,11.899999618530272,0.3940653310032296
-4.199999809265137,11.800000190734863,0.4092953986445806
