longitude,latitude,val
-5.5,12.5,1.6293674037945216
-5.5,12.399999618530272,1.6656967721853595
-5.5,12.300000190734863,1.658858636104238
-5.5,12.199999809265137,1.6209040786604838
-5.5,12.100000381469728,1.6015140848932994
-5.5,12.0,1.5532074776504494
-5.5,11.899999618530272,1.6688226000588244
-5.5,11.800000190734863,1.718092742530601
-5.5,11.699999809265137,1.644753439227273
-5.5,11.600000381469728,1.5286238427062884
-5.5,11.5,1.661903817525019
-5.5,11.399999618530272,1.7153140952765966
-5.5,11.300000190734863,1.672835434166558
-5.5,11.199999809265137,1.542097105110063
-5.5,11.100000381469728,1.6220987691053388
-5.5,11.0,1.6528077429514845
-5.5,10.899999618530272,1.7791535222789854
-5.5,10.800000190734863,1.7492285351375614
-5.5,10.699999809265137,1.7576259073431617
-5.5,10.600000381469728,1.7230327354389026
-5.5,10.5,1.723268965161168
-5.400000095367432,12.5,1.6542367010797143
-5.400000095367432,12.399999618530272,1.644854139809933
-5.400000095367432,12.300000190734863,1.646318334845514
-5.400000095367432,12.199999809265137,1.641140251252185
-5.400000095367432,12.100000381469728,1.6443209782532904
-5.400000095367432,12.0,1.6316843308250348
-5.400000095367432,11.899999618530272,1.7275023885950311
-5.400000095367432,11.800000190734863,1.7012016781045531
-5.400000095367432,11.699999809265137,1.581187113792648
-5.400000095367432,11.600000381469728,1.5081144723316946
-5.400000095367432,11.5,1.6307925799386354
-5.400000095367432,11.399999618530272,1.680532338086362
-5.400000095367432,11.300000190734863,1.7129222632501315
-5.400000095367432,11.199999809265137,1.5712540156628592
-5.400000095367432,11.100000381469728,1.6928844257046407
-5.400000095367432,11.0,1.6638013850328868
-5.400000095367432,10.899999618530272,1.7848246475252625
-5.400000095367432,10.800000190734863,1.7364382776495972
-5.400000095367432,10.699999809265137,1.739844091947738
-5.400000095367432,10.600000381469728,1.7968091945600797
-5.400000095367432,10.5,1.7025735713903387
-5.300000190734863,12.5,1.68563010952694
-5.300000190734863,12.399999618530272,1.6554782871908174
-5.300000190734863,12.300000190734863,1.6346301467537252
-5.300000190734863,12.199999809265137,1.6566961480655564
-5.300000190734863,12.100000381469728,1.6467759767549524
-5.300000190734863,12.0,1.6160424960042796
-5.300000190734863,11.899999618530272,1.702635835977457
-5.300000190734863,11.800000190734863,1.6159229837173503
-5.300000190734863,11.699999809265137,1.5354685786521678
-5.300000190734863,11.600000381469728,1.5624456116202623
-5.300000190734863,11.5,1.612981904087757
-5.300000190734863,11.399999618530272,1.6300948450634536
-5.300000190734863,11.300000190734863,1.6978118981989176
-5.300000190734863,11.199999809265137,1.6980690374532728
-5.300000190734863,11.100000381469728,1.7271432650610876
-5.300000190734863,11.0,1.6826056078538445
-5.300000190734863,10.899999618530272,1.738067392682925
-5.300000190734863,10.800000190734863,1.7753416132860806
-5.300000190734863,10.699999809265137,1.7643541653798422
-5.300000190734863,10.600000381469728,1.7716250234260222
-5.300000190734863,10.5,1.7752373241635588
-5.199999809265137,12.5,1.681006623521334
-5.199999809265137,12.399999618530272,1.661720510525683
-5.199999809265137,12.300000190734863,1.62993815262843
-5.199999809265137,12.199999809265137,1.605729615683792
-5.199999809265137,12.100000381469728,1.6447207312787029
-5.199999809265137,12.0,1.7232195907215946
-5.199999809265137,11.899999618530272,1.7160404886420686
-5.199999809265137,11.800000190734863,1.6315247745938706
-5.199999809265137,11.699999809265137,1.5135121595689576
-5.199999809265137,11.600000381469728,1.5564808823019192
-5.199999809265137,11.5,1.6006278047829596
-5.199999809265137,11.399999618530272,1.617712347268995
-5.199999809265137,11.300000190734863,1.676680347558829
-5.199999809265137,11.199999809265137,1.6806495306891982
-5.199999809265137,11.100000381469728,1.7774455060471863
-5.199999809265137,11.0,1.7754654956335294
-5.199999809265137,10.899999618530272,1.7268191627201863
-5.199999809265137,10.800000190734863,1.7509479851894945
-5.199999809265137,10.699999809265137,1.7841183516770869
-5.199999809265137,10.600000381469728,1.7040803607818449
-5.199999809265137,10.5,1.77503649747279
-5.099999904632568,12.5,1.725925108954332
-5.099999904632568,12.399999618530272,1.6699466217756689
-5.099999904632568,12.300000190734863,1.6413644393593358
-5.099999904632568,12.199999809265137,1.646988072929073
-5.099999904632568,12.100000381469728,1.6605292683044546
-5.099999904632568,12.0,1.65148215844334
-5.099999904632568,11.899999618530272,1.6803252663128774
-5.099999904632568,11.800000190734863,1.552008593513957
-5.099999904632568,11.699999809265137,1.5311964181018318
-5.099999904632568,11.600000381469728,1.5759554213919458
-5.099999904632568,11.5,1.6357649577123503
-5.099999904632568,11.399999618530272,1.5912660773324063
-5.099999904632568,11.300000190734863,1.656537188115955
-5.099999904632568,11.199999809265137,1.6975121317173212
-5.099999904632568,11.100000381469728,1.764697183189778
-5.099999904632568,11.0,1.7909619908495635
-5.099999904632568,10.899999618530272,1.7226851350091188
-5.099999904632568,10.800000190734863,1.7788350633752046
-5.099999904632568,10.699999809265137,1.7246250620560346
-5.099999904632568,10.600000381469728,1.7872608182034782
-5.099999904632568,10.5,1.73433723688564
-5.0,12.5,1.732402962358602
-5.0,12.399999618530272,1.717809457947297
-5.0,12.300000190734863,1.6297551731453233
-5.0,12.199999809265137,1.6439787390493343
-5.0,12.100000381469728,1.6310953180146155
-5.0,12.0,1.6671823204367442
-5.0,11.899999618530272,1.6973097177010814
-5.0,11.800000190734863,1.5875023020164178
-5.0,11.699999809265137,1.5186870750686872
-5.0,11.600000381469728,1.5895689019660644
-5.0,11.5,1.6609691218230722
-5.0,11.399999618530272,1.6765830094999783
-5.0,11.300000190734863,1.6964877247089056
-5.0,11.199999809265137,1.6867422487552552
-5.0,11.100000381469728,1.6459178548208158
-5.0,11.0,1.6997947687561847
-5.0,10.899999618530272,1.679028757371242
-5.0,10.800000190734863,1.7854550641985265
-5.0,10.699999809265137,1.7452112747723056
-5.0,10.600000381469728,1.72760741978124
-5.0,10.5,1.8102790549550427
-4.900000095367432,12.5,1.7113078858660913
-4.900000095367432,12.399999618530272,1.7217439580935832
-4.900000095367432,12.300000190734863,1.689361275732001
-4.900000095367432,12.199999809265137,1.691786673462353
-4.900000095367432,12.100000381469728,1.6173831834781147
-4.900000095367432,12.0,1.6606611431904383
-4.900000095367432,11.899999618530272,1.661826348916076
-4.900000095367432,11.800000190734863,1.529728051722298
-4.900000095367432,11.699999809265137,1.4714350011571184
-4.900000095367432,11.600000381469728,1.5041944382965653
-4.900000095367432,11.5,1.690059279255486
-4.900000095367432,11.399999618530272,1.7051407326937742
-4.900000095367432,11.300000190734863,1.7214141636402331
-4.900000095367432,11.199999809265137,1.647586613137399
-4.900000095367432,11.100000381469728,1.6455372694244232
-4.900000095367432,11.0,1.6658337107264316
-4.900000095367432,10.899999618530272,1.720268371244277
-4.900000095367432,10.800000190734863,1.714345466871919
-4.900000095367432,10.699999809265137,1.719536618116834
-4.900000095367432,10.600000381469728,1.7885709308576452
-4.900000095367432,10.5,1.7983891465543458
-4.800000190734863,12.5,1.7189025309489097
-4.800000190734863,12.399999618530272,1.714066008025018
-4.800000190734863,12.300000190734863,1.7405938801179277
-4.800000190734863,12.199999809265137,1.6948781345873662
-4.800000190734863,12.100000381469728,1.6623323890600543
-4.800000190734863,12.0,1.683333259055498
-4.800000190734863,11.899999618530272,1.581259224655717
-4.800000190734863,11.800000190734863,1.5592269211669354
-4.800000190734863,11.699999809265137,1.5736123008504173
-4.800000190734863,11.600000381469728,1.4533183131804357
-4.800000190734863,11.5,1.6163045699028658
-4.800000190734863,11.399999618530272,1.7033640196607145
-4.800000190734863,11.300000190734863,1.726745546746148
-4.800000190734863,11.199999809265137,1.674949218762407
-4.800000190734863,11.100000381469728,1.6457335084082023
-4.800000190734863,11.0,1.6820702390839557
-4.800000190734863,10.899999618530272,1.6641312258300616
-4.800000190734863,10.800000190734863,1.7239513895895726
