longitude,latitude,val
-5.5,12.5,1.2030534137848612
-5.5,12.399999618530272,1.1624553408857992
-5.5,12.300000190734863,1.2293745334382749
-5.5,12.199999809265137,1.3451115323344285
-5.5,12.100000381469728,1.3951824127669674
-5.5,12.0,1.3216979046001427
-5.5,11.899999618530272,1.3621791985778169
-5.5,11.800000190734863,1.4452826654110955
-5.5,11.699999809265137,1.4944635579807368
-5.5,11.600000381469728,1.441810649527408
-5.5,11.5,1.3468235964135893
-5.5,11.399999618530272,1.3044400753998886
-5.5,11.300000190734863,1.368968176894679
-5.5,11.199999809265137,1.329089764798027
-5.5,11.100000381469728,1.2738768418656932
-5.5,11.0,1.3429509788523717
-5.5,10.899999618530272,1.3451321430889571
-5.5,10.800000190734863,1.3733761667709743
-5.5,10.699999809265137,1.4439393396267093
-5.5,10.600000381469728,1.4428562411355197
-5.5,10.5,1.476077473511328
-5.400000095367432,12.5,1.296090583925011
-5.400000095367432,12.399999618530272,1.1938357386914085
-5.400000095367432,12.300000190734863,1.1577004411209373
-5.400000095367432,12.199999809265137,1.2535851101065347
-5.400000095367432,12.100000381469728,1.367738082767648
-5.400000095367432,12.0,1.398999673421848
-5.400000095367432,11.899999618530272,1.46908448191639
-5.400000095367432,11.800000190734863,1.4502233044805417
-5.400000095367432,11.699999809265137,1.484690812983132
-5.400000095367432,11.600000381469728,1.4621113584070713
-5.400000095367432,11.5,1.335875658399729
-5.400000095367432,11.399999618530272,1.2900467778897884
-5.400000095367432,11.300000190734863,1.34278414274835
-5.400000095367432,11.199999809265137,1.285125828217545
-5.400000095367432,11.100000381469728,1.290325595194428
-5.400000095367432,11.0,1.268345431391598
-5.400000095367432,10.899999618530272,1.2736172866283937
-5.400000095367432,10.800000190734863,1.2685975429759502
-5.400000095367432,10.699999809265137,1.335021133900046
-5.400000095367432,10.600000381469728,1.3374440689916334
-5.400000095367432,10.5,1.391757617789974
-5.300000190734863,12.5,1.3034419836597806
-5.300000190734863,12.399999618530272,1.287291050603244
-5.300000190734863,12.300000190734863,1.2565828744343186
-5.300000190734863,12.199999809265137,1.2871734752032893
-5.300000190734863,12.100000381469728,1.4627774645500151
-5.300000190734863,12.0,1.4646944461267672
-5.300000190734863,11.899999618530272,1.4806105137965346
-5.300000190734863,11.800000190734863,1.4433765377865768
-5.300000190734863,11.699999809265137,1.5077628765059607
-5.300000190734863,11.600000381469728,1.4026749079700167
-5.300000190734863,11.5,1.384084493943071
-5.300000190734863,11.399999618530272,1.2783329848440452
-5.300000190734863,11.300000190734863,1.2910871232958812
-5.300000190734863,11.199999809265137,1.27931158524855
-5.300000190734863,11.100000381469728,1.2713908763063737
-5.300000190734863,11.0,1.2421060444466183
