longitude,latitude,val
-9.0,5.5,0.2375
-9.0,5.400000095367432,0.23125
-9.0,5.300000190734863,0.2916666666666667
-9.0,5.199999809265137,0.2583333333333333
-9.0,5.099999904632568,0.2645833333333333
-9.0,5.0,0.2416666666666666
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,0.2104166666666666
-8.899999618530273,5.400000095367432,0.1979166666666666
-8.899999618530273,5.300000190734863,0.1708333333333333
-8.899999618530273,5.199999809265137,0.2416666666666666
-8.899999618530273,5.099999904632568,0.2104166666666666
-8.899999618530273,5.0,0.3083333333333333
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,0.2791666666666667
-8.800000190734863,5.400000095367432,0.2083333333333333
-8.800000190734863,5.300000190734863,0.2479166666666666
-8.800000190734863,5.199999809265137,0.2666666666666667
-8.800000190734863,5.099999904632568,0.1083333333333333
-8.800000190734863,5.0,0.1979166666666666
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,0.28125
-8.699999809265137,5.400000095367432,0.3208333333333333
-8.699999809265137,5.300000190734863,0.4020833333333333
-8.699999809265137,5.199999809265137,0.3458333333333333
-8.699999809265137,5.099999904632568,0.2166666666666666
-8.699999809265137,5.0,0.1687499999999999
-8.699999809265137,4.900000095367432,0.1999999999999999
-8.699999809265137,4.800000190734863,0.2041666666666666
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,0.2708333333333333
-8.600000381469727,5.400000095367432,0.24375
-8.600000381469727,5.300000190734863,0.3708333333333333
-8.600000381469727,5.199999809265137,0.3416666666666667
-8.600000381469727,5.099999904632568,0.3416666666666667
-8.600000381469727,5.0,0.1645833333333333
-8.600000381469727,4.900000095367432,0.1416666666666666
-8.600000381469727,4.800000190734863,0.2041666666666666
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,0.2375
-8.5,5.400000095367432,0.3020833333333333
-8.5,5.300000190734863,0.3666666666666667
-8.5,5.199999809265137,0.40625
-8.5,5.099999904632568,0.26875
-8.5,5.0,0.1666666666666666
-8.5,4.900000095367432,0.1708333333333333
-8.5,4.800000190734863,0.1708333333333333
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,0.1333333333333333
-8.399999618530273,5.400000095367432,0.2666666666666666
-8.399999618530273,5.300000190734863,0.4020833333333333
-8.399999618530273,5.199999809265137,0.38125
-8.399999618530273,5.099999904632568,0.3291666666666666
-8.399999618530273,5.0,0.1479166666666666
-8.399999618530273,4.900000095367432,0.18125
-8.399999618530273,4.800000190734863,0.2041666666666666
-8.399999618530273,4.699999809265137,0.3208333333333333
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,0.1729166666666666
-8.300000190734863,5.400000095367432,0.2666666666666666
-8.300000190734863,5.300000190734863,0.26875
-8.300000190734863,5.199999809265137,0.3041666666666667
-8.300000190734863,5.099999904632568,0.3291666666666666
-8.300000190734863,5.0,0.1479166666666666
-8.300000190734863,4.900000095367432,0.1833333333333333
-8.300000190734863,4.800000190734863,0.2104166666666666
-8.300000190734863,4.699999809265137,0.2520833333333333
-8.300000190734863,4.599999904632568,0.3208333333333333
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
