longitude,latitude,val
-9.0,5.5,0.2151515151515151
-9.0,5.400000095367432,0.2363636363636364
-9.0,5.300000190734863,0.2383838383838384
-9.0,5.199999809265137,0.2353535353535353
-9.0,5.099999904632568,0.2656565656565657
-9.0,5.0,0.2535353535353535
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,0.1808080808080807
-8.899999618530273,5.400000095367432,0.1919191919191919
-8.899999618530273,5.300000190734863,0.1777777777777777
-8.899999618530273,5.199999809265137,0.1898989898989899
-8.899999618530273,5.099999904632568,0.2111111111111111
-8.899999618530273,5.0,0.2727272727272727
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,0.2353535353535353
-8.800000190734863,5.400000095367432,0.2181818181818181
-8.800000190734863,5.300000190734863,0.2535353535353535
-8.800000190734863,5.199999809265137,0.2424242424242424
-8.800000190734863,5.099999904632568,0.1191919191919192
-8.800000190734863,5.0,0.1606060606060606
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,0.2585858585858586
-8.699999809265137,5.400000095367432,0.2777777777777777
-8.699999809265137,5.300000190734863,0.3282828282828283
-8.699999809265137,5.199999809265137,0.3151515151515151
-8.699999809265137,5.099999904632568,0.1909090909090909
-8.699999809265137,5.0,0.1919191919191919
-8.699999809265137,4.900000095367432,0.1919191919191919
-8.699999809265137,4.800000190734863,0.2171717171717171
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,0.2313131313131313
-8.600000381469727,5.400000095367432,0.2404040404040404
-8.600000381469727,5.300000190734863,0.3272727272727272
-8.600000381469727,5.199999809265137,0.3282828282828282
-8.600000381469727,5.099999904632568,0.2797979797979798
-8.600000381469727,5.0,0.1636363636363636
-8.600000381469727,4.900000095367432,0.1494949494949495
-8.600000381469727,4.800000190734863,0.1868686868686868
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,0.2151515151515151
-8.5,5.400000095367432,0.2515151515151514
-8.5,5.300000190734863,0.3303030303030304
-8.5,5.199999809265137,0.3575757575757576
-8.5,5.099999904632568,0.2484848484848484
-8.5,5.0,0.1686868686868687
-8.5,4.900000095367432,0.1515151515151515
-8.5,4.800000190734863,0.1707070707070707
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,0.1454545454545454
-8.399999618530273,5.400000095367432,0.2464646464646464
-8.399999618530273,5.300000190734863,0.3313131313131313
-8.399999618530273,5.199999809265137,0.3444444444444444
-8.399999618530273,5.099999904632568,0.2717171717171717
-8.399999618530273,5.0,0.1717171717171717
-8.399999618530273,4.900000095367432,0.1585858585858585
-8.399999618530273,4.800000190734863,0.1484848484848484
-8.399999618530273,4.699999809265137,0.2767676767676768
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,0.1646464646464646
-8.300000190734863,5.400000095367432,0.2555555555555555
-8.300000190734863,5.300000190734863,0.2424242424242424
-8.300000190734863,5.199999809265137,0.2727272727272727
-8.300000190734863,5.099999904632568,0.2707070707070707
-8.300000190734863,5.0,0.1545454545454545
-8.300000190734863,4.900000095367432,0.1626262626262626
-8.300000190734863,4.800000190734863,0.1515151515151515
-8.300000190734863,4.699999809265137,0.2121212121212121
-8.300000190734863,4.599999904632568,0.3101010101010101
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,0.2343434343434343
-8.199999809265137,5.400000095367432,0.2373737373737373
-8.199999809265137,5.300000190734863,0.2232323232323232
-8.199999809265137,5.199999809265137,0.2959595959595959
-8.199999809265137,5.099999904632568,0.2585858585858586
-8.199999809265137,5.0,0.208080808080808
-8.199999809265137,4.900000095367432,0.1737373737373737
-8.199999809265137,4.800000190734863,0.1676767676767676
-8.199999809265137,4.699999809265137,0.2121212121212121
-8.199999809265137,4.599999904632568,0.3202020202020202
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,0.201010101010101
-8.100000381469727,5.400000095367432,0.202020202020202
-8.100000381469727,5.300000190734863,0.1858585858585859
-8.100000381469727,5.199999809265137,0.2404040404040404
-8.100000381469727,5.099999904632568,0.2595959595959596
-8.100000381469727,5.0,0.2111111111111111
-8.100000381469727,4.900000095367432,0.2181818181818182
-8.100000381469727,4.800000190734863,0.1767676767676767
-8.100000381469727,4.699999809265137,0.2242424242424242
-8.100000381469727,4.599999904632568,0.304040404040404
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,0.108080808080808
-8.0,5.400000095367432,0.1111111111111111
-8.0,5.300000190734863,0.1202020202020202
-8.0,5.199999809265137,0.2282828282828282
-8.0,5.099999904632568,0.2464646464646464
-8.0,5.0,0.2656565656565656
-8.0,4.900000095367432,0.2737373737373737
-8.0,4.800000190734863,0.206060606060606
-8.0,4.699999809265137,0.2515151515151514
-8.0,4.599999904632568,0.2939393939393939
-8.0,4.5,0.3767676767676767
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,0.0969696969696969
-7.900000095367432,5.400000095367432,0.1282828282828282
-7.900000095367432,5.300000190734863,0.109090909090909
-7.900000095367432,5.199999809265137,0.1393939393939394
-7.900000095367432,5.099999904632568,0.2505050505050505
-7.900000095367432,5.0,0.2848484848484848
-7.900000095367432,4.900000095367432,0.2868686868686869
-7.900000095367432,4.800000190734863,0.2383838383838384
-7.900000095367432,4.699999809265137,0.2565656565656565
-7.900000095367432,4.599999904632568,0.306060606060606
-7.900000095367432,4.5,0.3575757575757575
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,0.1161616161616161
-7.800000190734863,5.400000095367432,0.1141414141414141
-7.800000190734863,5.300000190734863,0.1282828282828283
-7.800000190734863,5.199999809265137,0.2101010101010101
-7.800000190734863,5.099999904632568,0.2979797979797979
-7.800000190734863,5.0,0.2868686868686868
-7.800000190734863,4.900000095367432,0.3313131313131313
-7.800000190734863,4.800000190734863,0.3252525252525253
-7.800000190734863,4.699999809265137,0.2919191919191919
-7.800000190734863,4.599999904632568,0.3868686868686868
-7.800000190734863,4.5,0.4494949494949495
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,0.1616161616161616
-7.699999809265137,5.400000095367432,0.2111111111111111
-7.699999809265137,5.300000190734863,0.2232323232323232
-7.699999809265137,5.199999809265137,0.2616161616161616
-7.699999809265137,5.099999904632568,0.3222222222222222
-7.699999809265137,5.0,0.3515151515151515
-7.699999809265137,4.900000095367432,0.5242424242424243
-7.699999809265137,4.800000190734863,0.4373737373737373
-7.699999809265137,4.699999809265137,0.3939393939393939
-7.699999809265137,4.599999904632568,0.41010101010101
-7.699999809265137,4.5,0.4929292929292929
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,0.3414141414141414
-7.599999904632568,5.400000095367432,0.301010101010101
-7.599999904632568,5.300000190734863,0.2525252525252525
-7.599999904632568,5.199999809265137,0.3404040404040404
-7.599999904632568,5.099999904632568,0.4222222222222221
-7.599999904632568,5.0,0.5212121212121213
-7.599999904632568,4.900000095367432,0.7444444444444445
-7.599999904632568,4.800000190734863,0.6030303030303031
-7.599999904632568,4.699999809265137,0.5191919191919192
-7.599999904632568,4.599999904632568,0.5050505050505051
-7.599999904632568,4.5,0.5131313131313131
-7.599999904632568,4.400000095367432,0.5797979797979798
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,0.3
-7.5,5.400000095367432,0.2424242424242424
-7.5,5.300000190734863,0.2191919191919192
-7.5,5.199999809265137,0.2909090909090909
-7.5,5.099999904632568,0.3636363636363636
-7.5,5.0,0.4707070707070707
-7.5,4.900000095367432,0.5808080808080808
-7.5,4.800000190734863,0.508080808080808
-7.5,4.699999809265137,0.5
-7.5,4.599999904632568,0.4686868686868687
-7.5,4.5,0.498989898989899
-7.5,4.400000095367432,0.5070707070707071
-7.5,4.300000190734863,
-7.5,4.199999809265137,
-7.5,4.099999904632568,
-7.5,4.0,
-7.400000095367432,5.5,0.3767676767676767
-7.400000095367432,5.400000095367432,0.2626262626262626
-7.400000095367432,5.300000190734863,0.204040404040404
-7.400000095367432,5.199999809265137,0.2414141414141414
-7.400000095367432,5.099999904632568,0.3414141414141414
-7.400000095367432,5.0,0.3909090909090909
-7.400000095367432,4.900000095367432,0.4919191919191919
-7.400000095367432,4.800000190734863,0.397979797979798
-7.400000095367432,4.699999809265137,0.3525252525252525
-7.400000095367432,4.599999904632568,0.3828282828282828
-7.400000095367432,4.5,0.5272727272727272
-7.400000095367432,4.400000095367432,0.5161616161616162
-7.400000095367432,4.300000190734863,
-7.400000095367432,4.199999809265137,
-7.400000095367432,4.099999904632568,
-7.400000095367432,4.0,
-7.300000190734863,5.5,0.5484848484848486
-7.300000190734863,5.400000095367432,0.2797979797979797
-7.300000190734863,5.300000190734863,0.2242424242424242
-7.300000190734863,5.199999809265137,0.2252525252525252
-7.300000190734863,5.099999904632568,0.2656565656565656
-7.300000190734863,5.0,0.307070707070707
-7.300000190734863,4.900000095367432,0.4121212121212121
-7.300000190734863,4.800000190734863,0.3393939393939393
-7.300000190734863,4.699999809265137,0.3575757575757576
-7.300000190734863,4.599999904632568,0.4252525252525252
-7.300000190734863,4.5,0.5525252525252525
-7.300000190734863,4.400000095367432,
-7.300000190734863,4.300000190734863,
-7.300000190734863,4.199999809265137,
-7.300000190734863,4.099999904632568,
-7.300000190734863,4.0,
-7.199999809265137,5.5,0.3707070707070707
-7.199999809265137,5.400000095367432,0.2353535353535353
-7.199999809265137,5.300000190734863,0.1999999999999999
-7.199999809265137,5.199999809265137,0.1656565656565656
-7.199999809265137,5.099999904632568,0.1999999999999999
-7.199999809265137,5.0,0.2484848484848484
-7.199999809265137,4.900000095367432,0.2939393939393939
-7.199999809265137,4.800000190734863,0.3191919191919191
