longitude,latitude,val
-3.0,13.0,5.53
-3.0,12.899999618530272,5.933333333333334
-3.0,12.800000190734863,6.293333333333334
-3.0,12.699999809265137,6.403333333333334
-3.0,12.600000381469728,6.713333333333334
-3.0,12.5,7.053333333333334
-3.0,12.399999618530272,7.016666666666668
-3.0,12.300000190734863,6.91
-3.0,12.199999809265137,7.276666666666667
-3.0,12.100000381469728,6.813333333333334
-3.0,12.0,6.396666666666667
-3.0,11.899999618530272,6.430000000000001
-3.0,11.800000190734863,6.623333333333334
-3.0,11.699999809265137,6.72
-3.0,11.600000381469728,6.750000000000001
-3.0,11.5,6.443333333333334
-3.0,11.399999618530272,6.533333333333333
-3.0,11.300000190734863,6.44
-3.0,11.199999809265137,6.9366666666666665
-3.0,11.100000381469728,7.52
-3.0,11.0,6.986666666666666
-3.0,10.899999618530272,6.95
-3.0,10.800000190734863,6.913333333333334
-3.0,10.699999809265137,6.783333333333334
-3.0,10.600000381469728,7.17
-3.0,10.5,7.286666666666667
-2.900000095367432,13.0,5.46
-2.900000095367432,12.899999618530272,6.043333333333333
-2.900000095367432,12.800000190734863,6.263333333333334
-2.900000095367432,12.699999809265137,6.553333333333334
-2.900000095367432,12.600000381469728,6.653333333333334
-2.900000095367432,12.5,6.8533333333333335
-2.900000095367432,12.399999618530272,7.046666666666668
-2.900000095367432,12.300000190734863,7.030000000000001
-2.900000095367432,12.199999809265137,7.083333333333334
-2.900000095367432,12.100000381469728,6.890000000000001
-2.900000095367432,12.0,6.573333333333334
-2.900000095367432,11.899999618530272,6.596666666666667
-2.900000095367432,11.800000190734863,6.6433333333333335
-2.900000095367432,11.699999809265137,6.890000000000001
-2.900000095367432,11.600000381469728,6.786666666666667
-2.900000095367432,11.5,6.670000000000001
-2.900000095367432,11.399999618530272,6.680000000000001
-2.900000095367432,11.300000190734863,6.6033333333333335
-2.900000095367432,11.199999809265137,6.73
-2.900000095367432,11.100000381469728,7.15
-2.900000095367432,11.0,7.01
-2.900000095367432,10.899999618530272,7.136666666666667
-2.900000095367432,10.800000190734863,7.196666666666667
-2.900000095367432,10.699999809265137,7.253333333333334
-2.900000095367432,10.600000381469728,7.743333333333333
-2.900000095367432,10.5,7.876666666666667
-2.799999952316284,13.0,5.313333333333334
-2.799999952316284,12.899999618530272,5.783333333333333
-2.799999952316284,12.800000190734863,6.173333333333334
-2.799999952316284,12.699999809265137,6.336666666666667
-2.799999952316284,12.600000381469728,6.413333333333334
-2.799999952316284,12.5,6.706666666666667
-2.799999952316284,12.399999618530272,6.786666666666667
-2.799999952316284,12.300000190734863,6.780000000000001
-2.799999952316284,12.199999809265137,7.123333333333334
-2.799999952316284,12.100000381469728,6.793333333333334
-2.799999952316284,12.0,6.656666666666667
-2.799999952316284,11.899999618530272,6.806666666666667
-2.799999952316284,11.800000190734863,6.990000000000001
-2.799999952316284,11.699999809265137,7.266666666666667
-2.799999952316284,11.600000381469728,6.986666666666667
-2.799999952316284,11.5,6.996666666666668
-2.799999952316284,11.399999618530272,6.863333333333334
-2.799999952316284,11.300000190734863,6.713333333333334
-2.799999952316284,11.199999809265137,6.616666666666667
-2.799999952316284,11.100000381469728,6.873333333333334
-2.799999952316284,11.0,7.04
-2.799999952316284,10.899999618530272,7.1866666666666665
-2.799999952316284,10.800000190734863,7.586666666666667
-2.799999952316284,10.699999809265137,7.61
-2.799999952316284,10.600000381469728,7.893333333333334
-2.799999952316284,10.5,8.07
-2.700000047683716,13.0,5.093333333333334
-2.700000047683716,12.899999618530272,5.576666666666666
-2.700000047683716,12.800000190734863,5.930000000000001
-2.700000047683716,12.699999809265137,6.083333333333333
-2.700000047683716,12.600000381469728,6.136666666666667
-2.700000047683716,12.5,6.556666666666668
-2.700000047683716,12.399999618530272,6.593333333333335
-2.700000047683716,12.300000190734863,6.670000000000001
-2.700000047683716,12.199999809265137,6.956666666666667
-2.700000047683716,12.100000381469728,6.8100000000000005
-2.700000047683716,12.0,6.756666666666668
-2.700000047683716,11.899999618530272,6.69
-2.700000047683716,11.800000190734863,6.993333333333334
-2.700000047683716,11.699999809265137,7.303333333333335
-2.700000047683716,11.600000381469728,6.953333333333334
-2.700000047683716,11.5,6.830000000000001
-2.700000047683716,11.399999618530272,6.680000000000001
-2.700000047683716,11.300000190734863,6.590000000000001
-2.700000047683716,11.199999809265137,6.463333333333334
-2.700000047683716,11.100000381469728,6.803333333333334
-2.700000047683716,11.0,6.823333333333333
-2.700000047683716,10.899999618530272,7.043333333333334
-2.700000047683716,10.800000190734863,7.573333333333334
-2.700000047683716,10.699999809265137,7.680000000000001
-2.700000047683716,10.600000381469728,7.646666666666667
-2.700000047683716,10.5,7.676666666666668
-2.5999999046325684,13.0,4.840000000000001
-2.5999999046325684,12.899999618530272,5.196666666666667
-2.5999999046325684,12.800000190734863,5.8533333333333335
-2.5999999046325684,12.699999809265137,5.85
-2.5999999046325684,12.600000381469728,6.363333333333334
-2.5999999046325684,12.5,6.483333333333334
-2.5999999046325684,12.399999618530272,6.340000000000001
-2.5999999046325684,12.300000190734863,6.526666666666667
-2.5999999046325684,12.199999809265137,7.026666666666667
-2.5999999046325684,12.100000381469728,6.876666666666668
-2.5999999046325684,12.0,6.82
-2.5999999046325684,11.899999618530272,6.873333333333334
-2.5999999046325684,11.800000190734863,7.250000000000001
-2.5999999046325684,11.699999809265137,7.23
-2.5999999046325684,11.600000381469728,6.993333333333334
-2.5999999046325684,11.5,6.746666666666667
-2.5999999046325684,11.399999618530272,6.653333333333334
-2.5999999046325684,11.300000190734863,6.826666666666668
-2.5999999046325684,11.199999809265137,6.623333333333334
-2.5999999046325684,11.100000381469728,6.913333333333334
-2.5999999046325684,11.0,6.776666666666667
-2.5999999046325684,10.899999618530272,6.98
-2.5999999046325684,10.800000190734863,7.580000000000001
-2.5999999046325684,10.699999809265137,7.36
-2.5999999046325684,10.600000381469728,7.700000000000001
-2.5999999046325684,10.5,7.823333333333334
-2.5,13.0,4.9
-2.5,12.899999618530272,5.4366666666666665
-2.5,12.800000190734863,5.666666666666667
-2.5,12.699999809265137,5.876666666666667
-2.5,12.600000381469728,6.493333333333334
-2.5,12.5,6.643333333333334
-2.5,12.399999618530272,6.260000000000001
-2.5,12.300000190734863,6.660000000000001
-2.5,12.199999809265137,6.990000000000001
-2.5,12.100000381469728,7.090000000000001
