longitude,latitude,val
-3.0,13.0,4.133986928104576
-3.0,12.899999618530272,4.350326797385621
-3.0,12.800000190734863,4.652941176470589
-3.0,12.699999809265137,4.69281045751634
-3.0,12.600000381469728,4.859477124183007
-3.0,12.5,5.093464052287581
-3.0,12.399999618530272,4.9980392156862745
-3.0,12.300000190734863,4.969281045751633
-3.0,12.199999809265137,5.0588235294117645
-3.0,12.100000381469728,4.832026143790849
-3.0,12.0,4.754901960784314
-3.0,11.899999618530272,4.826143790849673
-3.0,11.800000190734863,4.730065359477124
-3.0,11.699999809265137,4.88562091503268
-3.0,11.600000381469728,4.974509803921569
-3.0,11.5,4.98562091503268
-3.0,11.399999618530272,5.139869281045751
-3.0,11.300000190734863,5.129411764705882
-3.0,11.199999809265137,5.171241830065359
-3.0,11.100000381469728,5.289542483660131
-3.0,11.0,5.052287581699345
-3.0,10.899999618530272,5.011764705882354
-3.0,10.800000190734863,5.11437908496732
-3.0,10.699999809265137,5.213725490196078
-3.0,10.600000381469728,5.387581699346405
-3.0,10.5,5.4640522875817
-2.900000095367432,13.0,4.052941176470589
-2.900000095367432,12.899999618530272,4.257516339869281
-2.900000095367432,12.800000190734863,4.52875816993464
-2.900000095367432,12.699999809265137,4.603921568627452
-2.900000095367432,12.600000381469728,4.720261437908497
-2.900000095367432,12.5,4.89281045751634
-2.900000095367432,12.399999618530272,4.841830065359477
-2.900000095367432,12.300000190734863,4.93921568627451
-2.900000095367432,12.199999809265137,5.092156862745098
-2.900000095367432,12.100000381469728,4.872549019607843
-2.900000095367432,12.0,4.798692810457516
-2.900000095367432,11.899999618530272,4.776470588235295
-2.900000095367432,11.800000190734863,4.7816993464052295
-2.900000095367432,11.699999809265137,5.000653594771243
-2.900000095367432,11.600000381469728,5.041830065359477
-2.900000095367432,11.5,4.999346405228758
-2.900000095367432,11.399999618530272,5.159477124183006
-2.900000095367432,11.300000190734863,5.091503267973857
-2.900000095367432,11.199999809265137,5.037254901960784
-2.900000095367432,11.100000381469728,5.078431372549018
-2.900000095367432,11.0,5.034640522875818
-2.900000095367432,10.899999618530272,5.055555555555555
-2.900000095367432,10.800000190734863,5.275163398692809
-2.900000095367432,10.699999809265137,5.334640522875817
-2.900000095367432,10.600000381469728,5.532026143790849
-2.900000095367432,10.5,5.655555555555556
-2.799999952316284,13.0,3.998039215686275
-2.799999952316284,12.899999618530272,4.2104575163398685
-2.799999952316284,12.800000190734863,4.462091503267974
-2.799999952316284,12.699999809265137,4.545751633986929
-2.799999952316284,12.600000381469728,4.590849673202615
-2.799999952316284,12.5,4.723529411764706
-2.799999952316284,12.399999618530272,4.724836601307189
-2.799999952316284,12.300000190734863,4.874509803921568
-2.799999952316284,12.199999809265137,5.145098039215686
-2.799999952316284,12.100000381469728,4.9150326797385615
-2.799999952316284,12.0,4.8620915032679735
-2.799999952316284,11.899999618530272,4.854901960784313
-2.799999952316284,11.800000190734863,4.91437908496732
-2.799999952316284,11.699999809265137,5.232679738562092
-2.799999952316284,11.600000381469728,5.237908496732027
-2.799999952316284,11.5,5.122875816993464
-2.799999952316284,11.399999618530272,5.181045751633987
-2.799999952316284,11.300000190734863,5.040522875816993
-2.799999952316284,11.199999809265137,5.038562091503269
-2.799999952316284,11.100000381469728,5.080392156862745
-2.799999952316284,11.0,5.041176470588236
-2.799999952316284,10.899999618530272,5.151633986928105
-2.799999952316284,10.800000190734863,5.3470588235294105
-2.799999952316284,10.699999809265137,5.434640522875816
-2.799999952316284,10.600000381469728,5.630065359477124
-2.799999952316284,10.5,5.654248366013072
-2.700000047683716,13.0,3.772549019607843
-2.700000047683716,12.899999618530272,4.003921568627451
-2.700000047683716,12.800000190734863,4.290849673202614
-2.700000047683716,12.699999809265137,4.355555555555557
-2.700000047683716,12.600000381469728,4.449019607843137
-2.700000047683716,12.5,4.618300653594771
-2.700000047683716,12.399999618530272,4.623529411764706
-2.700000047683716,12.300000190734863,4.805882352941175
-2.700000047683716,12.199999809265137,5.067320261437908
-2.700000047683716,12.100000381469728,4.897385620915033
-2.700000047683716,12.0,4.926143790849673
-2.700000047683716,11.899999618530272,4.901307189542484
-2.700000047683716,11.800000190734863,4.957516339869281
-2.700000047683716,11.699999809265137,5.1496732026143786
-2.700000047683716,11.600000381469728,5.147712418300653
-2.700000047683716,11.5,4.999346405228759
-2.700000047683716,11.399999618530272,4.986274509803922
-2.700000047683716,11.300000190734863,4.905882352941177
-2.700000047683716,11.199999809265137,4.908496732026143
-2.700000047683716,11.100000381469728,4.979738562091503
-2.700000047683716,11.0,4.971241830065359
-2.700000047683716,10.899999618530272,5.113725490196077
-2.700000047683716,10.800000190734863,5.326143790849673
-2.700000047683716,10.699999809265137,5.370588235294117
-2.700000047683716,10.600000381469728,5.449673202614379
-2.700000047683716,10.5,5.524183006535948
-2.5999999046325684,13.0,3.591503267973856
